datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.469,45.112,5.539,550,,,
2024-02-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,6.416,44.044,5.408,557,,,
2024-02-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.481,43.687,5.362,555,3.717,12.68,24
2024-02-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,6.522,43.326,5.314,558,3.695,12.83,24
2024-02-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.494,42.857,5.256,553,,,
2024-02-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.525,42.176,5.174,556,,,
2024-02-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,6.472,43.497,5.339,562,3.718,12.9,24.1
2024-02-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.491,43.801,5.377,560,3.697,13.01,24
2024-02-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.16,6.466,43.487,5.338,554,,,
2024-02-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,6.5,42.544,5.22,557,,,
2024-02-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,6.481,43.019,5.278,558,3.715,13.26,24.1
2024-02-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.534,42.126,5.169,562,3.699,13.51,24.1
2024-02-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.488,43.372,5.324,556,,,
2024-02-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,6.5,43.073,5.284,560,,,
2024-02-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,6.5,42.798,5.25,556,3.721,14.13,24.3
2024-02-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,6.463,43.977,5.396,553,3.707,14.48,24.3
2024-02-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.506,43.114,5.289,558,,,
2024-02-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,6.509,45.787,5.616,556,,,
2024-02-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,6.553,46.156,5.655,559,3.726,15.15,24.4
2024-02-09 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,6.556,44.971,5.506,551,3.702,15.38,24.4
2024-02-09 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.158,6.563,44.927,5.505,561,,,
2024-02-09 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.16,6.566,44.572,5.465,561,,,
2024-02-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,6.547,45.239,5.543,558,3.721,15.58,24.4
2024-02-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,6.575,45.655,5.59,556,3.701,15.7,24.4
2024-02-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,6.513,46.986,5.753,563,,,
2024-02-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.157,6.559,45.385,5.559,553,,,
2024-02-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,6.588,46.022,5.635,561,3.723,15.73,24.5
2024-02-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.156,6.553,45.474,5.567,558,3.705,15.78,24.5
2024-02-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.161,6.606,44.803,5.482,557,,,
2024-02-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.154,6.616,45.055,5.51,555,,,
2024-02-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,6.659,44.162,5.394,553,3.724,15.71,24.5
2024-02-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,6.659,45.079,5.497,555,3.703,15.74,24.5
2024-02-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.154,6.647,46.198,5.635,559,,,
2024-02-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,6.603,45.91,5.605,567,,,
2024-02-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,6.628,44.999,5.496,559,3.724,15.55,24.4
2024-02-09 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.154,6.634,43.142,5.268,555,3.703,15.54,24.4
2024-02-09 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.155,6.753,43.037,5.227,562,,,
2024-02-09 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,6.769,43.803,5.317,557,,,
2024-02-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.154,6.775,41.042,4.988,557,3.722,15.25,24.4
2024-02-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,6.772,39.582,4.816,561,3.698,15.2,24.4
2024-02-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.152,6.784,42.104,5.122,559,,,
2024-02-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,6.788,45.254,5.5,558,,,
2024-02-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,6.841,44.497,5.406,558,3.729,14.61,24.3
2024-02-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,6.863,46.101,5.593,562,3.707,14.48,24.3
2024-02-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,6.909,48.197,5.828,557,,,
2024-02-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,7.019,46.318,5.585,559,,,
2024-02-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,7.088,46.316,5.572,557,3.722,13.91,24.3
2024-02-09 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,7.059,44.917,5.408,557,3.699,13.81,24.2
2024-02-09 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.149,7.025,45.013,5.427,556,,,
2024-02-09 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.15,7.056,44.098,5.32,553,,,
2024-02-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,7.078,42.884,5.168,556,3.717,13.3,24.2
2024-02-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,7.131,41.375,4.967,560,3.696,13.24,24.2
2024-02-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,7.163,39.635,4.749,557,,,
2024-02-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.256,38.423,4.602,561,,,
2024-02-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.272,36.982,4.43,558,3.721,12.97,24.1
2024-02-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.278,37.142,4.449,554,3.7,12.99,24.1
2024-02-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.294,36.694,4.396,553,,,
2024-02-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.266,39.182,4.699,561,,,
2024-02-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,7.313,37.184,4.461,561,3.724,12.93,24.1
2024-02-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.278,37.333,4.478,551,3.705,13.03,24.1
2024-02-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.325,39.049,4.681,556,,,
2024-02-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.306,38.771,4.644,553,,,
