datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.534,6.555,0.607,608,,,
2024-05-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.544,5.753,0.533,611,,,
2024-05-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.581,7.692,0.712,606,3.735,18.22,30.6
2024-05-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.641,13.737,1.27,610,3.713,18.35,30.5
2024-05-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.653,12.868,1.188,606,,,
2024-05-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.722,18.554,1.712,607,,,
2024-05-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.703,19.651,1.813,609,3.725,18.5,30.6
2024-05-24 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,18.769,17.599,1.622,611,3.71,18.71,30.6
2024-05-24 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,18.741,20.833,1.919,608,,,
2024-05-24 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,18.722,18.105,1.667,609,,,
2024-05-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.816,16.917,1.555,603,3.729,19.12,30.7
2024-05-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.875,19.611,1.801,605,3.714,19.34,30.7
2024-05-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.875,20.816,1.909,604,,,
2024-05-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.953,24.292,2.227,600,,,
2024-05-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,19.003,22.808,2.09,608,3.732,19.82,30.8
2024-05-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.016,23.789,2.178,607,3.713,19.97,30.8
2024-05-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.05,26.073,2.386,605,,,
2024-05-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.028,19.619,1.797,602,,,
2024-05-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.003,10.158,0.931,600,3.734,20.06,30.8
2024-05-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.997,7.855,0.72,599,3.712,20.14,30.8
2024-05-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.984,10.3,0.944,602,,,
2024-05-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.028,6.986,0.64,600,,,
2024-05-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.984,16.113,1.477,606,3.734,20.06,30.8
2024-05-24 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,18.956,18.348,1.682,598,3.716,20.06,30.8
2024-05-24 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.913,20.55,1.885,600,,,
2024-05-24 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.925,21.98,2.017,604,,,
2024-05-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.938,18.999,1.744,605,3.734,19.7,30.7
2024-05-24 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.891,10.189,0.936,605,3.714,19.64,30.7
2024-05-24 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.784,5.985,0.55,603,,,
2024-05-24 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.797,9.758,0.897,607,,,
2024-05-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.738,5.513,0.507,610,3.729,19.16,30.6
2024-05-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.769,8.614,0.793,611,3.714,19.08,30.6
2024-05-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.813,14.257,1.312,604,,,
2024-05-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.756,16.73,1.54,603,,,
2024-05-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.797,21.841,2.012,605,3.729,18.69,30.6
2024-05-24 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.738,19.488,1.796,607,3.713,18.66,30.6
2024-05-24 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.756,16.662,1.536,606,,,
2024-05-24 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.7,13.056,1.204,600,,,
2024-05-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.703,9.173,0.846,605,3.73,18.39,30.6
2024-05-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.675,10.407,0.961,608,3.704,18.39,30.5
2024-05-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.678,9.266,0.856,606,,,
2024-05-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.656,11.515,1.064,604,,,
2024-05-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.644,8.424,0.779,613,3.727,18.21,30.6
2024-05-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.641,3.514,0.325,606,3.707,18.23,30.5
2024-05-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.581,10.478,0.969,604,,,
2024-05-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.603,9.325,0.863,601,,,
2024-05-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.55,4.903,0.454,606,3.728,18.11,30.6
2024-05-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.575,2.452,0.227,603,3.709,18.15,30.5
2024-05-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.544,7.324,0.679,600,,,
2024-05-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.544,2.923,0.271,607,,,
