datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.647,53.565,6.254,600,3.73,17.56,25.6
2024-03-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.588,51.568,6.037,601,3.715,17.05,25.6
2024-03-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.472,47.195,5.531,601,,,
2024-03-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.431,49.072,5.752,604,,,
2024-03-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.456,45.56,5.341,601,3.727,15.56,25.5
2024-03-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.369,54.834,6.429,603,3.707,15.29,25.4
2024-03-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.375,49.084,5.755,604,,,
2024-03-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.409,44.773,5.25,594,,,
2024-03-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.4,53.97,6.328,603,3.723,14.42,25.3
2024-03-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.428,59.045,6.922,603,3.705,14.26,25.2
2024-03-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.447,60.816,7.129,600,,,
2024-03-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.416,58.702,6.882,596,,,
2024-03-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.409,57.989,6.798,602,3.718,13.45,25.2
2024-03-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.413,57.405,6.73,606,3.698,13.24,25.1
2024-03-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.388,53.911,6.32,599,,,
2024-03-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.391,51.009,5.98,601,,,
2024-03-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.347,45.24,5.304,605,3.715,12.4,25
2024-03-03 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.319,47.609,5.583,600,3.698,12.23,24.9
2024-03-03 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.3,46.477,5.45,604,,,
2024-03-03 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.259,44.533,5.222,608,,,
