datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.9,89.596,8.066,0,3.751,23.15,8.4
2025-06-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.822,89.63,8.071,0,3.733,23.29,8.4
2025-06-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.766,89.9,8.098,0,,,
2025-06-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.847,90.213,8.122,0,,,
2025-06-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.866,90.33,8.133,0,3.751,23.42,8.5
2025-06-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.825,90.264,8.128,0,3.73,23.52,8.4
2025-06-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.856,90.171,8.119,0,,,
2025-06-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.953,90.496,8.147,0,,,
2025-06-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.994,89.934,8.096,0,3.743,23.54,8.5
2025-06-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.834,90.417,8.144,0,3.733,23.59,8.5
2025-06-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.656,90.199,8.16,0,,,
2025-06-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.584,90.65,8.211,0,,,
2025-06-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.4,90.325,8.218,0,3.749,23.39,8.5
2025-06-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.259,88.577,8.339,0,3.735,23.31,8.4
2025-06-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.844,89.139,8.473,0,,,
2025-06-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.456,89.003,8.545,0,,,
2025-06-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.175,89.265,8.636,0,3.747,22.23,8.4
2025-06-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.778,88.65,8.621,0,3.734,21.91,8.3
2025-06-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.609,89.075,8.685,0,,,
2025-06-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.472,89.249,8.722,0,,,
2025-06-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.378,89.668,8.779,0,3.75,20.9,8.3
2025-06-06 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.294,89.695,8.803,0,3.724,20.7,8.3
2025-06-06 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.169,89.907,8.841,0,,,
2025-06-06 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.072,89.934,8.875,0,,,
2025-06-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.019,90.017,8.9,0,3.746,20.04,8.2
2025-06-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.953,90.095,8.909,0,3.722,19.91,8.2
2025-06-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.781,90.139,8.938,0,,,
2025-06-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.45,89.844,8.953,0,,,
2025-06-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.506,90.41,8.995,0,3.743,19.44,8.2
2025-06-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.459,90.386,9.015,0,3.73,19.34,8.2
2025-06-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.275,90.191,9.026,0,,,
2025-06-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.306,90.397,9.052,0,,,
2025-06-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.275,90.42,9.073,0,3.737,18.94,8.2
