datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.684,95.719,8.133,528,,,
2025-08-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,22.813,96.055,8.149,522,,,
2025-08-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.6,98.039,8.351,517,3.753,30.01,13.7
2025-08-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.938,97.217,8.22,524,3.745,30.09,13.8
2025-08-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.166,97.081,8.167,521,,,
2025-08-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,23.184,99.954,8.41,525,,,
2025-08-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.316,101.39,8.513,509,3.75,30.1,13.8
2025-08-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,23.134,99.263,8.364,518,3.748,30.26,13.8
2025-08-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.692,23.191,100.57,8.468,514,,,
2025-08-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.45,99.462,8.347,513,,,
2025-08-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.491,96.768,8.121,518,3.752,29.98,13.7
2025-08-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.688,96.459,8.085,514,3.75,29.83,13.7
2025-08-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.722,94.357,7.91,527,,,
2025-08-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.694,23.591,94.468,7.926,522,,,
2025-08-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.719,93.071,7.799,521,3.757,28.78,13.6
2025-08-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.692,23.603,91.659,7.69,529,3.747,28.44,13.6
2025-08-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.541,92.946,7.8,519,,,
2025-08-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,23.306,95.093,7.985,526,,,
2025-08-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,23.197,95.56,8.047,520,3.754,27.35,13.5
2025-08-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.084,97.877,8.262,521,3.745,27.08,13.4
2025-08-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,23.009,97.545,8.241,532,,,
2025-08-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.15,95.168,8.018,531,,,
2025-08-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.022,95.049,8.03,523,3.751,26.06,13.3
2025-08-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.944,96.918,8.202,526,3.744,25.78,13.3
2025-08-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.931,94.54,8.004,532,,,
2025-08-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,22.956,93.404,7.913,528,,,
2025-08-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.869,93.026,7.892,530,3.752,24.85,13.2
2025-08-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.772,93.589,7.955,530,3.737,24.65,13.1
2025-08-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.688,92.238,7.849,530,,,
2025-08-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.634,91.863,7.827,533,,,
2025-08-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.553,91.178,7.783,532,3.746,23.82,13.1
