datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.922,75.055,11.557,0,3.708,4.16,6
2025-03-04 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.022,74.755,11.518,0,3.685,4.09,6
2025-03-04 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.122,74.795,11.526,0,,,
2025-03-04 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.266,74.788,11.553,0,,,
2025-03-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.331,74.876,11.593,0,3.705,3.7,5.9
2025-03-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.463,74.792,11.637,0,3.683,3.64,5.9
2025-03-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.619,74.846,11.707,0,,,
2025-03-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.65,74.793,11.707,0,,,
2025-03-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.647,75.169,11.796,0,3.702,3.3,5.9
2025-03-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.744,75.135,11.778,0,3.687,3.27,5.9
2025-03-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.775,75.073,11.793,0,,,
2025-03-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.825,75.431,11.857,0,,,
2025-03-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.719,75.458,11.825,0,3.697,3.03,5.9
2025-03-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.641,75.724,11.791,0,3.691,3.04,5.9
2025-03-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.541,75.7,11.749,0,,,
2025-03-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.416,75.393,11.623,0,,,
2025-03-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.144,75.521,11.626,0,3.697,3.06,5.9
2025-03-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.838,75.111,11.536,0,3.682,3.22,5.9
2025-03-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.494,75.353,11.399,0,,,
2025-03-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.138,74.905,11.148,0,,,
2025-03-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.278,75.278,11.005,0,3.703,3.89,5.9
2025-03-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.9,74.415,10.626,0,3.687,4.38,5.9
2025-03-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.434,73.945,10.321,0,,,
2025-03-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.35,73.584,9.981,0,,,
2025-03-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.056,73.106,9.681,0,3.707,6.39,6
2025-03-04 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.013,72.797,9.433,0,3.693,7.4,6
2025-03-04 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.35,72.492,8.968,0,,,
2025-03-04 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.428,71.552,8.537,0,,,
2025-03-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.963,71.386,8.289,0,3.714,11.56,6.2
2025-03-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,9.413,71.179,7.974,0,3.702,13.2,6.2
2025-03-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,10.025,71.203,7.862,0,,,
2025-03-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.725,71.234,7.698,0,,,
2025-03-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.888,71.237,7.704,0,3.726,15.73,6.4
2025-03-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,10.981,71.579,7.719,0,3.711,16.08,6.4
2025-03-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.247,71.465,7.637,0,,,
2025-03-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.103,71.761,7.766,0,,,
2025-03-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.731,71.379,7.598,0,3.73,16.9,6.5
2025-03-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.484,69.893,7.273,0,3.708,17.14,6.5
2025-03-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.475,70.541,7.386,0,,,
2025-03-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.097,69.952,7.205,0,,,
2025-03-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.463,70.348,7.385,0,3.737,17.21,6.5
2025-03-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.569,69.059,6.999,0,3.717,17.27,6.5
2025-03-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.603,67.416,6.556,0,,,
2025-03-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.494,68.975,6.811,0,,,
2025-03-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.459,69.319,6.826,0,3.732,17.88,6.6
2025-03-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.731,69.891,7.1,0,3.717,17.97,6.6
2025-03-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.247,69.977,7.207,0,,,
2025-03-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,12.522,70.795,7.487,0,,,
2025-03-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.15,69.71,7.099,0,3.731,18.25,6.6
2025-03-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,15.503,66.778,6.406,0,3.718,18.72,6.6
2025-03-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.8,68.568,6.859,0,,,
2025-03-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,12.644,70.184,7.377,0,,,
2025-03-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,11.916,70.527,7.517,0,3.744,19.85,6.6
2025-03-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,11.481,70.869,7.662,0,3.719,19.82,6.6
2025-03-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.656,71.058,7.868,0,,,
2025-03-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.663,71.474,8.155,0,,,
2025-03-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.784,71.528,8.382,0,3.745,18.35,6.6
2025-03-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.044,71.245,8.449,0,3.723,17.72,6.6
2025-03-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.291,71.399,8.678,0,,,
2025-03-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.663,72.234,8.972,0,,,
2025-03-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.113,72.458,9.172,0,3.729,15.4,6.5
2025-03-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.634,72.505,9.326,0,3.713,14.71,6.5
2025-03-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.244,72.636,9.461,0,,,
2025-03-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.822,72.914,9.616,0,,,
2025-03-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.441,72.981,9.661,0,3.727,12.64,6.4
2025-03-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.197,72.788,9.643,0,3.711,12.16,6.3
2025-03-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.978,73.26,9.77,0,,,
2025-03-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.838,72.963,9.778,0,,,
2025-03-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.6,73.242,9.896,0,3.719,10.64,6.3
2025-03-04 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,3.394,73.246,9.969,0,3.705,10.27,6.2
2025-03-04 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,3.134,73.019,10.002,0,,,
2025-03-04 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.975,73.363,10.115,0,,,
2025-03-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.8,73.697,10.212,0,3.714,9.12,6.2
2025-03-04 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.684,73.706,10.257,0,3.7,8.88,6.2
2025-03-04 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.441,73.937,10.357,0,,,
2025-03-04 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.259,73.971,10.441,0,,,
2025-03-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.063,73.832,10.462,0,3.714,8,6.1
2025-03-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.994,73.968,10.517,0,3.697,7.81,6.1
2025-03-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.938,74.586,10.625,0,,,
2025-03-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.822,74.371,10.639,0,,,
2025-03-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.797,74.426,10.667,0,3.706,7.16,6.1
