datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.678,45.88,5.445,579,,,
2024-02-24 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.663,47.063,5.587,582,3.707,8.92,24
2024-02-24 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.641,46.77,5.555,580,3.691,8.98,24
2024-02-24 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.594,48.583,5.773,583,,,
2024-02-24 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.603,37.819,4.495,577,,,
2024-02-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.6,36.298,4.315,581,3.708,8.9,24
2024-02-24 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.603,35.947,4.275,581,3.689,8.98,24
2024-02-24 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.581,35.634,4.239,578,,,
2024-02-24 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.547,38.796,4.617,582,,,
2024-02-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.553,45.577,5.427,583,3.704,8.93,24
2024-02-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.541,41.557,4.951,584,3.686,9.05,24
2024-02-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.538,43.35,5.166,582,,,
2024-02-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.5,48.621,5.795,577,,,
2024-02-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.494,48.197,5.745,580,3.706,9.05,24
2024-02-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.513,45.963,5.48,579,3.688,9.19,24
2024-02-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.516,41.531,4.952,582,,,
2024-02-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.519,38.325,4.57,582,,,
2024-02-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.478,38.298,4.567,579,3.706,9.31,24.1
2024-02-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.484,33.314,3.973,578,3.683,9.51,24
2024-02-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.453,41.068,4.901,579,,,
2024-02-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.394,29.126,3.476,576,,,
2024-02-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.484,40.875,4.879,580,3.705,9.74,24.1
2024-02-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.459,42.994,5.133,580,3.69,9.92,24.1
2024-02-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.45,36.786,4.392,581,,,
2024-02-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.419,47.379,5.656,578,,,
2024-02-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.488,50.582,6.038,581,3.708,9.84,24.1
2024-02-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.431,53.369,6.371,581,3.691,9.83,24
2024-02-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.456,50.742,6.058,574,,,
2024-02-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.45,52.517,6.27,579,,,
2024-02-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.409,50.392,6.016,582,3.712,9.99,24.2
2024-02-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.447,55.95,6.677,572,3.688,10.18,24.2
2024-02-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.456,51.643,6.16,579,,,
2024-02-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.497,54.115,6.454,575,,,
2024-02-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.494,44.793,5.34,575,3.708,10.52,24.3
2024-02-24 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.5,52.064,6.205,573,3.693,10.8,24.3
2024-02-24 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,7.494,53.249,6.345,574,,,
2024-02-24 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.528,56.504,6.731,571,,,
2024-02-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.556,54.148,6.446,575,3.71,11.51,24.4
2024-02-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.553,56.764,6.756,574,3.699,11.75,24.4
2024-02-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.541,59.968,7.132,578,,,
2024-02-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.569,53.682,6.389,573,,,
2024-02-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.572,53.873,6.409,575,3.72,12.19,24.5
2024-02-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.597,61.359,7.296,569,3.7,12.28,24.4
2024-02-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.606,58.169,6.914,573,,,
2024-02-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.606,58.323,6.929,571,,,
2024-02-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.619,56.077,6.662,580,3.714,12.13,24.5
2024-02-24 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.609,56.841,6.751,580,3.698,12,24.4
2024-02-24 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.619,56.416,6.698,581,,,
2024-02-24 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.644,57.269,6.796,579,,,
2024-02-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.669,58.62,6.956,572,3.71,11.18,24.3
2024-02-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.656,58.848,6.982,582,3.692,11.04,24.3
2024-02-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.669,58.238,6.908,580,,,
2024-02-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.669,58.314,6.918,574,,,
2024-02-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.688,52.066,6.175,575,3.714,10.4,24.2
2024-02-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.694,53.592,6.357,576,3.692,10.25,24.2
2024-02-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.681,55.631,6.601,578,,,
2024-02-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.666,57.144,6.785,583,,,
2024-02-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.622,50.89,6.044,581,3.715,9.61,24.1
2024-02-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.609,43.653,5.188,583,3.69,9.58,24
2024-02-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.588,47.913,5.695,582,,,
2024-02-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.559,49.873,5.93,583,,,
2024-02-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.594,47.703,5.674,581,3.701,9.05,24
2024-02-24 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.578,38.164,4.54,581,3.692,9.01,24
2024-02-24 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.553,46.796,5.571,578,,,
2024-02-24 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.544,45.275,5.392,582,,,
2024-02-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.491,40.576,4.834,585,3.702,8.64,24
2024-02-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.491,44.068,5.252,585,3.692,8.63,24
2024-02-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.484,49.651,5.919,581,,,
2024-02-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.488,50.375,6.008,587,,,
2024-02-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.469,54.142,6.463,585,3.701,8.43,23.9
2024-02-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.478,54.426,6.502,582,3.69,8.5,23.9
2024-02-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.447,54.914,6.561,576,,,
2024-02-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.419,52.932,6.328,581,,,
2024-02-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.391,50.26,6.014,580,3.703,8.39,23.9
2024-02-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.388,45.258,5.418,577,3.69,8.44,23.9
2024-02-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.359,45.653,5.465,583,,,
2024-02-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.294,41.36,4.952,580,,,
