datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-26 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.747,25.951,2.939,592,3.697,11.75,14.6
2025-10-26 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.794,26.692,3.022,596,,,
2025-10-26 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.784,26.224,2.969,593,,,
2025-10-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.75,25.44,2.88,597,3.716,12,14.7
2025-10-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.747,25.447,2.88,596,3.701,12.06,14.7
2025-10-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.756,25.928,2.934,597,,,
2025-10-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.784,22.879,2.588,590,,,
2025-10-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.778,22.903,2.591,593,3.717,11.97,14.7
2025-10-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.803,22.971,2.599,593,3.695,12.02,14.7
2025-10-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.775,22.057,2.495,595,,,
2025-10-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.794,22.467,2.543,592,,,
2025-10-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.797,26.367,2.985,594,3.719,11.66,14.7
2025-10-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.713,26.785,3.033,598,3.696,11.73,14.6
2025-10-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,9.725,29.158,3.303,592,,,
2025-10-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.766,28.105,3.184,596,,,
2025-10-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,9.734,28.421,3.22,594,3.719,11.88,14.7
2025-10-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.709,26.637,3.018,596,3.697,11.95,14.7
2025-10-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.719,28.401,3.221,588,,,
2025-10-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.691,28.408,3.223,592,,,
2025-10-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.672,28.704,3.26,592,3.717,11.86,14.7
2025-10-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.641,28.446,3.233,594,3.696,11.87,14.7
2025-10-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.625,27.637,3.141,589,,,
2025-10-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.622,26.269,2.987,591,,,
2025-10-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.588,23.968,2.727,596,3.714,11.67,14.7
2025-10-26 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.538,25.477,2.901,593,3.695,11.66,14.6
2025-10-26 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.541,26.309,2.998,593,,,
2025-10-26 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.478,27.838,3.173,598,,,
2025-10-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.519,27.737,3.163,598,3.718,11.44,14.7
2025-10-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.491,27.104,3.091,595,3.699,11.43,14.6
2025-10-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.519,27.427,3.128,597,,,
2025-10-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.469,27.597,3.149,588,,,
2025-10-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.481,27.525,3.141,594,3.719,11.27,14.6
2025-10-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.491,28.339,3.234,594,3.698,11.3,14.6
2025-10-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.456,28.715,3.278,594,,,
2025-10-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.422,27.86,3.181,587,,,
2025-10-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.425,28.663,3.274,594,3.708,11.08,14.6
2025-10-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.416,29.004,3.313,598,3.696,11.04,14.6
2025-10-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.397,27.915,3.189,594,,,
2025-10-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.4,26.27,3.003,593,,,
2025-10-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.422,24.401,2.789,593,3.71,10.71,14.6
2025-10-26 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.425,24.635,2.816,595,3.692,10.7,14.5
2025-10-26 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.406,25.686,2.937,598,,,
2025-10-26 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.384,26.665,3.049,595,,,
2025-10-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.384,27.083,3.098,589,3.712,10.58,14.6
