datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.681,2.674,0.303,622,3.714,12.54,25.6
2024-03-18 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.669,4.199,0.476,627,3.695,12.62,25.5
2024-03-18 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.691,3.036,0.344,626,,,
2024-03-18 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.678,0.595,0.068,625,,,
2024-03-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.647,3.652,0.414,623,3.712,12.54,25.6
2024-03-18 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.678,4.812,0.546,620,3.7,12.67,25.5
2024-03-18 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.653,4.505,0.511,631,,,
2024-03-18 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.694,4.453,0.505,621,,,
2024-03-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.694,5.57,0.632,624,3.72,12.78,25.6
2024-03-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.669,6.586,0.747,629,3.7,12.91,25.6
2024-03-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.647,8.277,0.939,622,,,
2024-03-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.653,6.627,0.752,621,,,
2024-03-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.672,3.896,0.442,622,3.721,13.28,25.7
2024-03-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.697,6.802,0.771,620,3.707,13.54,25.7
2024-03-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.65,11.253,1.277,620,,,
2024-03-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.622,7.929,0.9,621,,,
2024-03-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.666,12.499,1.418,623,3.722,14.23,25.9
2024-03-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.669,14.958,1.696,627,3.705,14.51,25.8
2024-03-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.634,16.1,1.828,627,,,
2024-03-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.622,11.025,1.252,618,,,
2024-03-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.631,9.861,1.119,621,3.72,14.97,26
2024-03-18 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.641,6.246,0.708,625,3.71,15.39,26
2024-03-18 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.619,15.821,1.794,620,,,
2024-03-18 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.644,14.113,1.601,639,,,
2024-03-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.681,16.531,1.875,615,3.722,16.11,26.1
2024-03-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.681,13.362,1.515,624,3.71,16.32,26.1
2024-03-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.691,13.718,1.556,619,,,
2024-03-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.659,15.431,1.75,619,,,
2024-03-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.694,15.276,1.732,619,3.727,16.97,26.3
2024-03-18 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.703,15.995,1.814,625,3.713,17.17,26.2
2024-03-18 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.647,25.569,2.901,620,,,
2024-03-18 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.675,18.263,2.072,628,,,
2024-03-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.684,17.164,1.946,622,3.731,17.31,26.3
2024-03-18 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.706,19,2.152,621,3.715,17.46,26.3
2024-03-18 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.747,21.729,2.46,619,,,
2024-03-18 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.753,15.886,1.797,621,,,
2024-03-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.803,22.688,2.564,620,3.725,17.72,26.3
2024-03-18 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.784,28.136,3.18,623,3.709,17.72,26.3
2024-03-18 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.772,29.797,3.373,620,,,
2024-03-18 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.8,10.988,1.244,625,,,
2024-03-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.738,24.463,2.769,618,3.733,17.36,26.3
2024-03-18 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.772,23.853,2.7,629,3.709,17.4,26.3
2024-03-18 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.75,22.75,2.573,622,,,
2024-03-18 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.778,19.965,2.257,619,,,
2024-03-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.813,25.208,2.849,628,3.727,17.6,26.3
2024-03-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.894,28.615,3.232,622,3.708,17.72,26.3
2024-03-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.866,40.151,4.532,624,,,
2024-03-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.881,43.952,4.961,618,,,
2024-03-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.894,50.479,5.697,618,3.725,17.42,26.3
2024-03-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.856,44.631,5.038,625,3.709,17.3,26.2
2024-03-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.872,29.727,3.355,618,,,
2024-03-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.944,47.397,5.337,621,,,
2024-03-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,10.009,53.408,5.998,615,3.728,16.59,26.2
2024-03-18 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,10.097,55.024,6.164,622,3.711,16.41,26.1
2024-03-18 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,10.097,52.446,5.87,623,,,
2024-03-18 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,10.263,49.61,5.533,622,,,
2024-03-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,10.259,50.994,5.683,617,3.727,15.6,26.1
2024-03-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,10.325,54.825,6.107,630,3.71,15.38,26
2024-03-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,10.3,50.044,5.572,618,,,
2024-03-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,10.241,50.54,5.627,623,,,
2024-03-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,10.266,43.719,4.867,626,3.728,14.56,25.9
2024-03-18 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,10.178,40.188,4.48,629,3.703,14.38,25.8
2024-03-18 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,10.2,36.461,4.067,623,,,
2024-03-18 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,10.228,33.083,3.691,629,,,
2024-03-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,10.25,31.082,3.468,635,3.721,13.61,25.8
2024-03-18 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,10.219,21.313,2.378,626,3.704,13.48,25.7
2024-03-18 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,10.272,22.566,2.518,627,,,
2024-03-18 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,10.263,22.688,2.532,625,,,
2024-03-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,10.25,19.94,2.226,630,3.722,13.07,25.8
2024-03-18 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,10.256,6.305,0.704,633,3.709,13.07,25.7
2024-03-18 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,10.238,14.058,1.57,631,,,
2024-03-18 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,10.253,12.019,1.342,626,,,
