datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.872,77.041,11.829,0,3.688,3.79,5.9
2025-02-16 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.022,76.74,11.806,0,3.678,3.82,5.9
2025-02-16 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.181,76.363,11.755,0,,,
2025-02-16 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.406,76.048,11.714,0,,,
2025-02-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.531,75.682,11.678,0,3.685,3.57,5.9
2025-02-16 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.741,75.792,11.758,0,3.68,3.53,5.9
2025-02-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.847,75.629,11.793,0,,,
2025-02-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.941,75.817,11.836,0,,,
2025-02-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.972,75.847,11.863,0,3.686,3.18,5.9
2025-02-16 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.05,75.73,11.879,0,3.675,3.15,5.9
2025-02-16 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-2.094,75.567,11.866,0,,,
2025-02-16 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-2.088,75.6,11.862,0,,,
2025-02-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.966,76.041,11.873,0,3.688,2.91,5.9
2025-02-16 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.803,75.701,11.746,0,3.678,2.97,5.9
2025-02-16 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.491,76.362,11.763,0,,,
2025-02-16 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.069,76.712,11.799,0,,,
2025-02-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.581,76.762,11.602,0,3.682,3.85,5.9
2025-02-16 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.094,76.633,11.369,0,3.682,4.94,5.9
2025-02-16 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,0.325,76.462,11.178,0,,,
2025-02-16 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,1.003,75.955,10.792,0,,,
2025-02-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.041,76.124,10.855,0,3.69,7.85,6
2025-02-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.578,75.773,10.602,0,3.681,8.32,6
2025-02-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,1.631,75.755,10.569,0,,,
2025-02-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,2,75.48,10.386,0,,,
2025-02-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.075,75.556,10.388,0,3.699,8.34,6.1
2025-02-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.231,75.513,10.345,0,3.685,8.33,6.1
2025-02-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.1,75.634,10.403,0,,,
2025-02-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.144,75.83,10.405,0,,,
2025-02-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.028,75.651,10.435,0,3.7,7.95,6.1
2025-02-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.128,75.943,10.427,0,3.689,7.85,6.1
2025-02-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,2.769,74.987,9.964,0,,,
2025-02-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.991,73.971,9.787,0,,,
2025-02-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,4.028,73.704,9.385,0,3.698,7.83,6.1
2025-02-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.688,73.139,9.475,0,3.688,8.17,6.1
2025-02-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.066,75.278,9.745,0,,,
2025-02-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.047,74.216,9.639,0,,,
2025-02-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.9,74.494,9.731,0,3.705,9.72,6.2
2025-02-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.756,74.816,9.771,0,3.692,9.5,6.2
2025-02-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.719,74.697,9.807,0,,,
2025-02-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.919,74.442,9.939,0,,,
2025-02-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.747,75.221,10.198,0,3.707,9.27,6.1
2025-02-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.603,75.15,10.23,0,3.687,9.47,6.2
2025-02-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.606,75.614,10.321,0,,,
2025-02-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.563,75.447,10.302,0,,,
2025-02-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.459,75.268,10.31,0,3.704,8.81,6.2
2025-02-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.069,75.45,10.476,0,3.685,8.63,6.2
2025-02-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.65,75.283,10.601,0,,,
2025-02-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.163,74.962,10.74,0,,,
2025-02-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.781,75.563,10.97,0,3.697,7.58,6.1
2025-02-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.481,76.262,11.196,0,3.683,7.3,6.1
2025-02-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.184,75.691,11.211,0,,,
2025-02-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.006,75.687,11.303,0,,,
2025-02-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.278,76.016,11.454,0,3.696,6.23,6.1
2025-02-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.409,75.849,11.522,0,3.682,5.98,6.1
2025-02-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.619,75.577,11.554,0,,,
2025-02-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.759,76.144,11.694,0,,,
2025-02-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.828,76.119,11.706,0,3.692,5.13,6
2025-02-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.878,76.136,11.709,0,3.678,4.96,6
2025-02-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.922,76.476,11.763,0,,,
2025-02-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.925,76.277,11.733,0,,,
2025-02-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.106,75.851,11.673,0,3.694,4.38,6
2025-02-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.194,76.116,11.719,0,3.681,4.28,6
2025-02-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.281,76.186,11.732,0,,,
2025-02-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.403,75.953,11.702,0,,,
2025-02-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.484,76.085,11.729,0,3.692,3.83,6
2025-02-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.613,76.029,11.77,0,3.678,3.74,6
2025-02-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.756,75.944,11.822,0,,,
2025-02-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.875,75.708,11.845,0,,,
2025-02-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.984,75.685,11.904,0,3.693,3.31,6
2025-02-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.128,75.71,11.965,0,3.671,3.23,5.9
2025-02-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.288,76.036,12.088,0,,,
2025-02-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.378,75.774,12.108,0,,,
2025-02-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.481,75.583,12.126,0,3.683,2.79,5.9
