datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.978,92.238,8.856,0,3.746,21.15,7.5
2025-05-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.094,92.456,8.847,0,3.727,21.18,7.5
2025-05-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.009,92.165,8.836,0,,,
2025-05-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.013,92.543,8.865,0,,,
2025-05-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.025,92.222,8.835,0,3.745,21.13,7.5
2025-05-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.025,92.448,8.851,0,3.734,21.18,7.5
2025-05-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.038,92.598,8.869,0,,,
2025-05-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.163,92.186,8.775,0,,,
2025-05-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.156,92.237,8.786,0,3.743,21.22,7.5
2025-05-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.125,92.393,8.804,0,3.732,21.34,7.5
2025-05-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.038,92.587,8.859,0,,,
2025-05-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.909,92.375,8.873,0,,,
2025-05-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.738,92.515,8.925,0,3.744,21.29,7.5
2025-05-15 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.538,92.248,8.951,0,3.724,21.28,7.5
2025-05-15 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.253,91.832,8.929,0,,,
2025-05-15 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.969,91.249,8.908,0,,,
2025-05-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.669,91.151,8.977,0,3.746,20.83,7.5
2025-05-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.219,90.587,9.026,0,3.725,20.69,7.5
2025-05-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.844,90.725,9.123,0,,,
2025-05-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.466,90.718,9.22,0,,,
2025-05-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.091,90.727,9.312,0,3.738,19.88,7.5
2025-05-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.784,90.826,9.411,0,3.73,19.65,7.4
2025-05-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.466,90.903,9.479,0,,,
2025-05-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.259,91.266,9.569,0,,,
2025-05-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.097,91.526,9.639,0,3.744,18.77,7.4
2025-05-15 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.809,91.574,9.703,0,3.724,18.56,7.4
2025-05-15 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.591,91.417,9.694,0,,,
2025-05-15 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.341,91.625,9.728,0,,,
2025-05-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.097,91.288,9.761,0,3.739,17.73,7.3
2025-05-15 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.816,91.126,9.823,0,3.722,17.57,7.3
2025-05-15 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.566,91.619,9.943,0,,,
2025-05-15 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.322,91.727,10.017,0,,,
2025-05-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.044,91.421,10.054,0,3.733,16.77,7.3
