datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.809,58.11,4.933,732,3.746,25.83,10.8
2025-07-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.75,58.064,4.936,732,3.737,25.93,10.8
2025-07-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.446,23.103,57.918,4.884,727,,,
2025-07-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.445,23.231,60.321,5.075,726,,,
2025-07-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.446,23.306,60.974,5.122,725,3.757,26.04,10.9
2025-07-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.446,23.228,59.591,5.012,729,3.74,26.19,10.9
2025-07-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.446,23.366,60.405,5.071,737,,,
2025-07-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.347,62.672,5.261,725,,,
2025-07-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.445,23.241,62.073,5.217,727,3.752,26.29,10.9
2025-07-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.338,61.5,5.165,733,3.735,26.33,10.9
2025-07-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.446,23.297,62.113,5.219,732,,,
2025-07-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.446,23.338,61.601,5.174,732,,,
2025-07-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.347,62.398,5.241,732,3.755,26.35,10.9
2025-07-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.446,23.325,61.852,5.193,736,3.741,26.45,10.9
2025-07-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.338,60.889,5.115,729,,,
2025-07-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.445,23.316,59.855,5.03,700,,,
2025-07-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.445,23.313,59.528,5.003,730,3.757,26.44,10.9
2025-07-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.445,23.281,59.65,5.015,731,3.74,26.45,10.9
2025-07-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.446,23.222,59.384,4.999,726,,,
2025-07-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.188,59.753,5.032,727,,,
2025-07-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.445,23.194,59.634,5.023,729,3.754,26.23,10.9
2025-07-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.445,23.131,57.84,4.874,726,3.739,26.12,10.9
2025-07-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.446,23.144,58.275,4.912,738,,,
2025-07-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.113,59.345,5.004,733,,,
2025-07-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.445,23.072,58.635,4.948,733,3.751,25.34,10.8
2025-07-13 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.444,23.041,57.182,4.828,725,3.739,25.14,10.8
2025-07-13 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.446,23.013,55.904,4.726,732,,,
2025-07-13 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.446,22.959,56.695,4.795,721,,,
2025-07-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.445,22.975,55.344,4.681,733,3.751,24.38,10.8
2025-07-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.445,22.919,55.527,4.704,724,3.734,24.24,10.7
2025-07-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.884,53.991,4.577,731,,,
2025-07-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.859,52.212,4.427,726,,,
2025-07-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.816,53.958,4.583,730,3.747,23.62,10.7
2025-07-13 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.444,22.809,53.585,4.552,726,3.734,23.48,10.6
2025-07-13 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.781,53.735,4.569,727,,,
2025-07-13 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.445,22.716,53.236,4.531,722,,,
2025-07-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.703,53.213,4.528,722,3.747,22.85,10.6
