datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.038,31.591,4.176,571,3.695,12.6,23.4
2024-01-28 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,4.069,32.039,4.234,567,,,
2024-01-28 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.028,32.479,4.292,567,,,
2024-01-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.078,32.848,4.338,565,3.712,13.87,23.7
2024-01-28 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.125,33.266,4.387,566,3.703,14.62,23.7
2024-01-28 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.069,33.563,4.426,565,,,
2024-01-28 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.125,33.969,4.479,560,,,
2024-01-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.156,34.283,4.52,564,3.719,16.02,24
2024-01-28 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.144,34.646,4.566,564,3.707,16.52,24
2024-01-28 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,4.144,34.997,4.61,566,,,
2024-01-28 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.159,34.758,4.578,561,,,
2024-01-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.178,34.942,4.601,569,3.722,16.31,23.9
2024-01-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.184,34.733,4.572,563,3.705,16.15,23.8
2024-01-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.191,34.422,4.53,560,,,
2024-01-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.213,34.544,4.545,567,,,
2024-01-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.25,34.546,4.537,563,3.729,14.88,23.7
2024-01-28 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.263,34.339,4.509,560,3.699,14.39,23.6
2024-01-28 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.256,34.514,4.532,556,,,
2024-01-28 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.256,34.79,4.569,558,,,
2024-01-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.244,35,4.597,565,3.723,12.99,23.5
2024-01-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.269,35.321,4.639,558,3.699,12.67,23.4
2024-01-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.241,35.559,4.673,560,,,
2024-01-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.234,35.74,4.699,566,,,
2024-01-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.253,36.083,4.745,558,3.716,12.27,23.5
2024-01-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.194,36.43,4.792,562,3.695,12.36,23.4
2024-01-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.238,36.945,4.861,557,,,
2024-01-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.241,37.72,4.963,560,,,
2024-01-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.231,38.311,5.041,563,3.709,12.28,23.5
2024-01-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.253,38.843,5.111,564,3.695,12.35,23.4
2024-01-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.222,39.606,5.212,563,,,
2024-01-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.213,40.197,5.29,555,,,
2024-01-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.178,40.835,5.374,567,3.715,12.43,23.5
2024-01-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.228,41.12,5.413,558,3.701,12.54,23.5
2024-01-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.184,41.605,5.477,563,,,
2024-01-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.184,42.109,5.545,563,,,
2024-01-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,4.2,42.394,5.584,556,3.717,12.66,23.5
2024-01-28 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.169,42.629,5.617,566,3.689,12.87,23.5
2024-01-28 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.178,42.917,5.657,565,,,
2024-01-28 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.184,43.339,5.715,557,,,
2024-01-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.15,43.506,5.74,565,3.715,12.91,23.5
2024-01-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.141,43.757,5.777,559,3.697,12.97,23.5
2024-01-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.116,44.004,5.815,559,,,
2024-01-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.106,44.119,5.831,559,,,
