datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.803,68.221,7.033,0,3.685,17.98,41.2
2024-10-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.354,13.731,68.226,7.045,0,,,
2024-10-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.659,68.102,7.046,0,,,
2024-10-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,13.6,68.317,7.08,0,3.711,17.72,41.2
2024-10-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.516,68.768,7.143,0,3.686,17.72,41.1
2024-10-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.358,13.397,68.19,7.095,0,,,
2024-10-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.358,13.391,68.442,7.13,0,,,
2024-10-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,13.372,68.36,7.127,0,3.705,17.48,41.1
2024-10-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.357,13.366,68.295,7.12,0,3.688,17.48,41.1
2024-10-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.356,13.341,68.709,7.162,0,,,
2024-10-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.397,68.614,7.145,0,,,
2024-10-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.434,68.628,7.14,0,3.71,17.3,41.1
2024-10-19 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.356,13.506,68.841,7.145,0,3.683,17.34,41.1
2024-10-19 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.355,13.575,68.435,7.089,0,,,
2024-10-19 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.357,13.688,68.482,7.077,0,,,
2024-10-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.697,68.605,7.082,0,3.709,17.32,41.1
2024-10-19 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,13.734,68.717,7.092,0,3.685,17.4,41.1
2024-10-19 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.357,13.747,68.878,7.106,0,,,
2024-10-19 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.357,13.809,68.704,7.078,0,,,
2024-10-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.856,68.506,7.044,0,3.698,17.42,41.2
2024-10-19 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,13.994,68.495,7.018,0,3.683,17.54,41.1
2024-10-19 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.354,14.088,68.319,6.988,0,,,
2024-10-19 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.351,13.931,68.853,7.078,0,,,
2024-10-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.347,13.709,68.967,7.122,0,3.707,17.62,41.1
2024-10-19 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.345,13.603,68.82,7.123,0,3.688,17.66,41.1
2024-10-19 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.349,13.519,69.04,7.166,0,,,
2024-10-19 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.352,13.503,69.046,7.171,0,,,
2024-10-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,12.903,68.531,7.234,0,3.702,17.4,41.1
2024-10-19 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.371,12.638,68.891,7.3,0,3.679,17.36,41
2024-10-19 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.763,68.702,7.262,0,,,
2024-10-19 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.878,69.093,7.282,0,,,
2024-10-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.003,68.684,7.202,0,3.71,17.13,41.1
2024-10-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.181,68.48,7.157,0,3.691,17.21,41.1
2024-10-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.088,69.022,7.228,0,,,
2024-10-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.578,68.405,7.072,0,,,
2024-10-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.641,68.498,7.078,0,3.702,17.48,41.2
2024-10-19 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,13.628,68.785,7.113,0,3.692,17.72,41.1
2024-10-19 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.728,68.92,7.106,0,,,
2024-10-19 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,13.669,69.023,7.131,0,,,
2024-10-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.016,68.323,6.982,0,3.701,18.03,41.2
2024-10-19 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,13.75,68.675,7.08,0,3.685,18.18,41.2
2024-10-19 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,13.769,68.65,7.074,0,,,
2024-10-19 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,13.788,68.875,7.097,0,,,
2024-10-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.759,69.039,7.125,0,3.707,18.35,41.3
2024-10-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,13.619,69.248,7.173,0,3.686,18.44,41.2
2024-10-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.588,69.505,7.2,0,,,
2024-10-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,13.509,68.941,7.157,0,,,
2024-10-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,13.381,69.346,7.224,0,3.707,18.26,41.2
2024-10-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,13.281,69.211,7.24,0,3.686,18.2,41.1
2024-10-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,13.072,69.131,7.273,0,,,
2024-10-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.872,69.131,7.307,0,,,
2024-10-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.691,69.483,7.364,0,3.703,17.67,41.1
2024-10-19 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.373,12.556,69.041,7.32,0,3.688,17.56,41.1
2024-10-19 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.373,12.413,69.109,7.33,0,,,
2024-10-19 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.373,12.334,68.823,7.307,0,,,
2024-10-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.163,68.91,7.342,0,3.7,17.12,41.1
2024-10-19 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.373,12.134,68.946,7.349,0,3.685,17.07,41
2024-10-19 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.372,12.056,69.341,7.408,0,,,
2024-10-19 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.373,11.938,69.14,7.406,0,,,
2024-10-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,11.859,69.036,7.409,0,3.697,16.73,41
2024-10-19 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.373,11.828,69.411,7.458,0,3.681,16.71,41
2024-10-19 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.373,11.781,69.544,7.477,0,,,
2024-10-19 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.373,11.697,69.414,7.479,0,,,
2024-10-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,11.619,69.228,7.48,0,3.698,16.48,41
2024-10-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,11.519,69.076,7.479,0,3.681,16.5,40.9
2024-10-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,11.491,69.206,7.508,0,,,
2024-10-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,11.388,69.496,7.557,0,,,
2024-10-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,11.234,69.653,7.604,0,3.695,16.23,41
2024-10-19 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.373,11.109,69.512,7.612,0,3.678,16.21,40.9
2024-10-19 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.373,11.1,69.482,7.614,0,,,
2024-10-19 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.373,11.053,69.498,7.629,0,,,
2024-10-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,11.022,69.577,7.642,0,3.696,15.88,40.9
2024-10-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,11.028,69.6,7.646,0,3.68,15.87,40.8
2024-10-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,11.078,69.539,7.639,0,,,
2024-10-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,11.072,69.766,7.659,0,,,
2024-10-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,11.009,69.681,7.648,0,3.693,15.61,40.9
