datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.85,72.087,8.658,0,,,
2025-03-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,7.791,71.914,8.656,0,3.724,12.54,6.2
2025-03-24 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.641,72.175,8.715,0,3.71,12.52,6.2
2025-03-24 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.528,72.215,8.756,0,,,
2025-03-24 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,7.441,72.299,8.77,0,,,
2025-03-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.45,72.396,8.775,0,3.725,11.96,6.2
2025-03-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.575,72.502,8.749,0,3.714,11.89,6.2
2025-03-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.597,72.739,8.766,0,,,
2025-03-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.922,72.786,8.663,0,,,
2025-03-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.428,72.502,8.502,0,3.727,11.92,6.2
2025-03-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.875,71.912,8.332,0,3.707,12.34,6.2
2025-03-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.522,71.394,8.122,0,,,
2025-03-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.059,71.823,8.061,0,,,
2025-03-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.678,71.255,7.876,0,3.724,13.81,6.2
2025-03-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.428,70.915,7.643,0,3.714,14.61,6.3
2025-03-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.369,70.429,7.441,0,,,
2025-03-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13,70.123,7.267,0,,,
2025-03-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.675,69.07,7.003,0,3.735,18.06,6.4
2025-03-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.863,69.842,7.07,0,3.72,19,6.5
2025-03-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.647,70.18,7.162,0,,,
2025-03-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.709,70.564,7.195,0,,,
2025-03-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.794,70.52,7.196,0,3.738,19.69,6.6
2025-03-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.966,70.886,7.183,0,3.725,19.82,6.6
2025-03-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.838,70.487,7.183,0,,,
2025-03-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.431,70.841,7.337,0,,,
2025-03-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.731,70.848,7.5,0,3.74,19.48,6.6
2025-03-24 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.034,70.617,7.534,0,3.722,19.19,6.6
2025-03-24 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.656,70.943,7.637,0,,,
2025-03-24 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,11.4,71.011,7.69,0,,,
2025-03-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.288,71.378,7.747,0,3.739,17.9,6.5
2025-03-24 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.438,71.641,7.731,0,3.723,17.72,6.5
2025-03-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.519,71.458,7.66,0,,,
2025-03-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.794,71.118,7.544,0,,,
2025-03-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.85,71.514,7.643,0,3.735,17.24,6.4
2025-03-24 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.019,71.678,7.623,0,3.722,17.31,6.5
2025-03-24 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.178,71.369,7.568,0,,,
2025-03-24 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.172,71.733,7.606,0,,,
2025-03-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.4,71.368,7.558,0,3.738,17.51,6.5
2025-03-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.547,71.705,7.599,0,3.715,17.72,6.5
2025-03-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.697,71.404,7.566,0,,,
2025-03-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.628,71.772,7.609,0,,,
2025-03-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.991,71.719,7.681,0,3.738,17.81,6.5
2025-03-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.9,71.745,7.684,0,3.723,17.72,6.5
2025-03-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.938,72.083,7.702,0,,,
2025-03-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.934,71.918,7.678,0,,,
2025-03-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.95,72.097,7.692,0,3.74,17.16,6.4
2025-03-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.875,72.199,7.739,0,3.715,17.06,6.4
2025-03-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.778,72.188,7.761,0,,,
2025-03-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.706,72.147,7.757,0,,,
2025-03-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.691,72.247,7.789,0,3.737,16.61,6.4
2025-03-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.575,71.989,7.799,0,3.717,16.54,6.4
2025-03-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.322,71.742,7.836,0,,,
2025-03-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.034,71.685,7.907,0,,,
2025-03-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.822,71.97,8.007,0,3.742,16.01,6.4
2025-03-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.444,71.735,8.067,0,3.713,15.86,6.4
2025-03-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.188,72.148,8.169,0,,,
2025-03-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.278,72.402,8.162,0,,,
2025-03-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.209,72.274,8.16,0,3.734,15.16,6.4
2025-03-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.191,72.679,8.21,0,3.71,15.05,6.3
2025-03-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.059,72.512,8.236,0,,,
2025-03-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.816,72.6,8.292,0,,,
2025-03-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.65,72.178,8.302,0,3.734,14.5,6.3
2025-03-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.438,72.703,8.419,0,3.71,14.38,6.3
2025-03-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.269,72.716,8.469,0,,,
2025-03-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.122,72.553,8.482,0,,,
2025-03-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.934,72.732,8.526,0,3.729,13.79,6.3
2025-03-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.678,72.584,8.514,0,3.709,13.66,6.3
2025-03-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.347,72.226,8.525,0,,,
2025-03-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.122,72.4,8.592,0,,,
2025-03-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.953,72.477,8.644,0,3.73,13.05,6.3
2025-03-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.684,72.269,8.701,0,3.713,12.91,6.3
2025-03-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.566,72.736,8.784,0,,,
2025-03-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.453,72.485,8.782,0,,,
2025-03-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.359,72.692,8.835,0,3.724,12.3,6.2
