datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.9,41.782,5.065,550,3.698,13.43,24.3
2024-02-13 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.913,42.076,5.098,542,,,
2024-02-13 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.894,42.858,5.189,547,,,
2024-02-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.934,43.903,5.316,548,3.715,13.56,24.3
2024-02-13 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.938,44.852,5.428,549,3.699,13.6,24.3
2024-02-13 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,6.944,45.601,5.518,544,,,
2024-02-13 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.972,46.163,5.584,549,,,
2024-02-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.984,46.68,5.645,547,3.713,13.78,24.3
2024-02-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.963,46.926,5.673,547,3.701,13.87,24.3
2024-02-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.019,47.087,5.692,543,,,
2024-02-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.034,47.345,5.721,551,,,
2024-02-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.994,47.809,5.775,549,3.718,13.94,24.3
2024-02-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.034,48.126,5.814,549,3.697,13.99,24.3
2024-02-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.022,48.152,5.817,546,,,
2024-02-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.047,47.97,5.794,551,,,
2024-02-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.003,47.641,5.754,547,3.721,13.58,24.3
2024-02-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.038,46.611,5.629,553,3.696,13.49,24.3
2024-02-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.034,45.678,5.516,547,,,
2024-02-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.038,44.836,5.413,552,,,
2024-02-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.069,43.743,5.281,548,3.716,12.95,24.2
2024-02-13 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.059,42.477,5.127,547,3.705,12.85,24.2
2024-02-13 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.053,41.477,5.005,549,,,
2024-02-13 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.078,40.634,4.903,548,,,
2024-02-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.078,40.427,4.878,549,3.712,12.47,24.2
2024-02-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.031,40.4,4.875,550,3.704,12.44,24.1
2024-02-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.097,40.157,4.845,549,,,
2024-02-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.056,40.104,4.839,549,,,
2024-02-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.069,39.808,4.803,545,3.72,12.13,24.2
2024-02-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.059,39.693,4.789,550,3.69,12.13,24
2024-02-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.031,39.666,4.786,550,,,
2024-02-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.081,39.675,4.787,552,,,
2024-02-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.063,39.337,4.746,545,3.712,11.73,24.1
2024-02-13 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.063,38.886,4.692,556,3.693,11.67,24
2024-02-13 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.059,38.123,4.6,554,,,
2024-02-13 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.075,37.48,4.523,552,,,
2024-02-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.063,36.834,4.446,547,3.713,11.4,24
2024-02-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.05,36.714,4.433,547,3.692,11.42,24
2024-02-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.088,37.419,4.519,549,,,
2024-02-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.05,38.34,4.63,550,,,
2024-02-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.041,39.256,4.741,549,3.713,11.33,24.1
2024-02-13 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.072,40.357,4.874,551,3.697,11.4,24
2024-02-13 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.022,40.978,4.95,549,,,
2024-02-13 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.013,41.309,4.991,553,,,
