datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.088,90.291,9.703,0,3.724,13.46,6.9
2025-05-06 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.041,90.569,9.779,0,3.708,14.94,7
2025-05-06 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.028,91.498,10.038,0,,,
2025-05-06 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.703,92.286,10.126,0,,,
2025-05-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.013,91.819,9.892,0,3.735,17.23,7.2
2025-05-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.481,90.808,9.633,0,3.714,17.72,7.2
2025-05-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.641,90.824,9.624,0,,,
2025-05-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.894,91.394,9.61,0,,,
2025-05-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.181,90.525,9.363,0,3.746,17.72,7.2
2025-05-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.975,90.601,9.61,0,3.724,17.58,7.2
2025-05-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.325,91.194,9.475,0,,,
2025-05-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.481,92.325,9.518,0,,,
2025-05-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.244,92.521,9.755,0,3.739,17.95,7.2
2025-05-06 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.666,92.384,9.477,0,3.72,18.12,7.2
2025-05-06 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.488,89.09,8.983,0,,,
2025-05-06 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.681,89.618,9.01,0,,,
2025-05-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.778,90.123,9.132,0,3.735,18.93,7.3
2025-05-06 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.931,90.908,9.267,0,3.729,19.04,7.3
2025-05-06 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.8,91.402,9.372,0,,,
2025-05-06 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,13.922,90.901,9.17,0,,,
2025-05-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.391,91.075,9.377,0,3.737,18.75,7.3
2025-05-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.097,91.152,9.501,0,3.713,18.75,7.3
2025-05-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.972,91.442,9.582,0,,,
2025-05-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.163,91.576,9.537,0,,,
2025-05-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.306,92.129,9.566,0,3.742,18.39,7.3
2025-05-06 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.4,92.018,9.547,0,3.723,18.38,7.3
2025-05-06 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.563,92.008,9.512,0,,,
2025-05-06 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.856,91.526,9.4,0,,,
2025-05-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.025,91.808,9.387,0,3.741,18.26,7.3
2025-05-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.347,91.233,9.254,0,3.721,18.32,7.2
2025-05-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.556,90.462,9.133,0,,,
2025-05-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.65,90.672,9.115,0,,,
2025-05-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.744,90.725,9.135,0,3.74,18.51,7.3
2025-05-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.644,90.77,9.129,0,3.724,18.65,7.3
2025-05-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.659,90.856,9.138,0,,,
2025-05-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.294,91.385,9.284,0,,,
2025-05-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.256,91.24,9.281,0,3.738,18.68,7.3
2025-05-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.297,91.128,9.267,0,3.72,18.67,7.3
2025-05-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.091,91.347,9.337,0,,,
2025-05-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.106,91.288,9.319,0,,,
2025-05-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.059,91.532,9.354,0,3.742,18.43,7.3
2025-05-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.028,91.583,9.38,0,3.719,18.43,7.3
2025-05-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.941,91.588,9.399,0,,,
2025-05-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.881,91.745,9.425,0,,,
2025-05-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.844,91.596,9.432,0,3.739,18.18,7.2
2025-05-06 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.816,91.637,9.449,0,3.724,18.16,7.2
2025-05-06 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.681,91.624,9.487,0,,,
2025-05-06 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,13.625,91.817,9.527,0,,,
2025-05-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.494,91.429,9.506,0,3.739,17.8,7.2
2025-05-06 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.394,91.383,9.527,0,3.723,17.73,7.2
2025-05-06 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.3,91.649,9.579,0,,,
2025-05-06 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.178,91.266,9.582,0,,,
2025-05-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.063,91.544,9.668,0,3.737,17.46,7.2
2025-05-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.619,90.771,9.626,0,3.727,17.36,7.2
2025-05-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.3,90.082,9.603,0,,,
2025-05-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.081,90.38,9.7,0,,,
2025-05-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.713,90.384,9.795,0,3.737,16.77,7.2
2025-05-06 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.4,90.471,9.875,0,3.719,16.61,7.2
2025-05-06 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.166,90.613,9.962,0,,,
2025-05-06 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.975,90.59,10.014,0,,,
2025-05-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.75,89.96,10.038,0,3.732,15.92,7.1
2025-05-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.594,90.73,10.177,0,3.713,15.74,7.1
2025-05-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.303,90.478,10.219,0,,,
2025-05-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.072,90.699,10.311,0,,,
2025-05-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.734,90.638,10.383,0,3.73,15.02,7.1
2025-05-06 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.506,90.779,10.455,0,3.717,14.85,7.1
2025-05-06 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.394,90.727,10.497,0,,,
2025-05-06 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.303,91.002,10.548,0,,,
2025-05-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.094,91.018,10.602,0,3.73,14.2,7
