datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,6.478,73.216,8.918,0,3.693,12.32,6.3
2025-02-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,6.019,73.079,9.046,0,,,
2025-02-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,5.575,74.064,9.304,0,,,
2025-02-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,5.319,73.765,9.337,0,3.717,11.67,6.3
2025-02-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,5.116,74.44,9.502,0,3.695,11.66,6.3
2025-02-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,4.772,74.644,9.63,0,,,
2025-02-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,4.678,74.423,9.645,0,,,
2025-02-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,4.422,74.287,9.703,0,3.706,10.9,6.3
2025-02-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,4.263,74.719,9.818,0,3.694,10.67,6.3
2025-02-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,4.122,74.973,9.907,0,,,
2025-02-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.678,74.374,9.85,0,,,
2025-02-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.606,74.612,9.882,0,3.707,9.79,6.2
2025-02-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.381,74.781,9.935,0,3.691,9.59,6.2
2025-02-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.197,74.794,10.005,0,,,
2025-02-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.109,74.809,10.027,0,,,
2025-02-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.938,74.92,10.117,0,3.707,8.84,6.2
2025-02-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.678,74.824,10.191,0,3.686,8.68,6.2
2025-02-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.55,75.012,10.259,0,,,
2025-02-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,2.425,74.938,10.287,0,,,
2025-02-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.381,74.982,10.312,0,3.707,8,6.1
2025-02-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.284,75.078,10.353,0,3.693,7.87,6.1
2025-02-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.313,75.254,10.364,0,,,
2025-02-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.184,75.178,10.384,0,,,
2025-02-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.078,75.105,10.425,0,3.702,7.31,6.1
2025-02-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.219,75.203,10.378,0,3.686,7.31,6.1
2025-02-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.228,75.504,10.415,0,,,
2025-02-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.159,75.489,10.453,0,,,
2025-02-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.181,75.282,10.41,0,3.695,7.04,6.1
2025-02-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.228,75.407,10.438,0,3.686,7.03,6.1
2025-02-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.116,75.594,10.478,0,,,
2025-02-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.997,75.451,10.508,0,,,
2025-02-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.781,75.106,10.543,0,3.697,6.79,6.1
2025-02-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.613,75.483,10.671,0,3.684,6.75,6.1
2025-02-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.469,75.164,10.667,0,,,
2025-02-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.478,75.285,10.643,0,,,
2025-02-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.719,75.305,10.582,0,3.693,6.45,6.1
