datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.781,56.531,7.483,671,3.7,11.09,17.1
2026-02-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.791,58.688,7.768,671,,,
2026-02-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.794,57.622,7.626,671,,,
2026-02-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.856,60.948,8.066,665,3.718,11.78,17.2
2026-02-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.875,62.601,8.284,675,3.695,12.08,17.2
2026-02-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.919,61.09,8.083,674,,,
2026-02-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.934,61.503,8.137,675,,,
2026-02-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.925,62.196,8.229,672,3.72,12.52,17.3
2026-02-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.934,58.732,7.771,676,3.696,12.54,17.2
2026-02-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.906,57.865,7.656,675,,,
2026-02-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.894,58.359,7.721,667,,,
2026-02-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.928,58.193,7.699,671,3.717,12.54,17.3
2026-02-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.963,56.762,7.509,672,3.697,12.55,17.3
2026-02-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.978,56.723,7.503,674,,,
2026-02-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.009,56.951,7.533,673,,,
2026-02-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.009,55.564,7.347,670,3.715,12.54,17.3
2026-02-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.041,55.235,7.302,672,3.699,12.54,17.2
2026-02-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.047,53.606,7.084,672,,,
2026-02-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.056,54.143,7.152,665,,,
2026-02-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.075,55.066,7.271,676,3.718,12.28,17.3
2026-02-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.091,58.045,7.666,668,3.705,12.26,17.2
2026-02-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.059,58.36,7.708,671,,,
2026-02-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.069,59.818,7.902,675,,,
2026-02-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.059,61.346,8.104,670,3.721,12.01,17.2
2026-02-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.069,61.104,8.072,675,3.698,11.99,17.2
2026-02-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.072,60.979,8.054,671,,,
2026-02-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.056,64.001,8.453,672,,,
2026-02-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.075,63.995,8.452,668,3.717,11.65,17.2
2026-02-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.103,63.211,8.348,671,3.692,11.64,17.1
2026-02-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.088,63.243,8.352,675,,,
2026-02-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.041,62.242,8.217,673,,,
2026-02-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.091,60.958,8.046,673,3.714,11.38,17.2
2026-02-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.113,61.158,8.071,672,3.698,11.36,17.1
2026-02-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.059,59.363,7.835,676,,,
2026-02-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.097,60.12,7.934,667,,,
2026-02-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.088,60.363,7.966,674,3.713,11.14,17.2
2026-02-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.1,57.986,7.652,671,3.699,11.16,17.1
2026-02-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.113,58.138,7.67,669,,,
2026-02-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.103,57.974,7.647,672,,,
2026-02-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.141,55.818,7.361,672,3.715,11.17,17.2
2026-02-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.109,55.013,7.255,673,3.7,11.23,17.1
2026-02-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.122,53.354,7.035,676,,,
2026-02-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.097,54.219,7.147,672,,,
2026-02-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.113,53.106,6.999,675,3.713,11.32,17.2
2026-02-11 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.119,50.68,6.679,667,3.697,11.37,17.1
2026-02-11 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.134,48.372,6.374,678,,,
2026-02-11 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.141,46.79,6.165,677,,,
2026-02-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.147,45.517,5.996,675,3.718,11.21,17.2
2026-02-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.184,43.683,5.754,676,3.703,11.21,17.1
2026-02-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.141,42.208,5.56,667,,,
2026-02-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.159,41.314,5.441,672,,,
2026-02-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.159,41.33,5.443,675,3.715,11.08,17.1
