datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.673,21.656,56.717,4.937,561,,,
2025-08-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,21.6,59.291,5.164,555,3.741,19.84,12.1
2025-08-12 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.673,21.588,60.625,5.287,556,3.727,19.83,12.1
2025-08-12 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,21.538,60.174,5.251,553,,,
2025-08-12 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.674,21.475,62.123,5.426,553,,,
2025-08-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.674,21.506,63.989,5.589,552,3.743,20.36,12.2
2025-08-12 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.675,21.506,58.232,5.086,550,3.735,21.58,12.4
2025-08-12 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.673,21.503,56.326,4.92,553,,,
2025-08-12 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.674,21.463,61.949,5.414,551,,,
2025-08-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,21.459,62.479,5.463,548,3.746,24.67,12.6
2025-08-12 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.673,21.453,68.885,6.025,550,3.742,25.25,12.7
2025-08-12 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.673,21.413,70.296,6.148,554,,,
2025-08-12 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.674,21.434,66.815,5.844,552,,,
2025-08-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.674,21.425,68.069,5.953,551,3.75,25.9,12.7
2025-08-12 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,21.456,69.355,6.066,552,3.734,26.15,12.8
2025-08-12 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.674,21.434,65.866,5.758,558,,,
2025-08-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.673,21.428,60.177,5.256,553,,,
2025-08-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,21.547,61.502,5.363,552,3.748,27.86,13
2025-08-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,21.597,56.058,4.882,558,3.737,28.93,13.1
2025-08-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,21.725,48.081,4.18,552,,,
2025-08-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,22.009,60.601,5.224,554,,,
2025-08-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.006,74.305,6.271,553,3.756,30.9,13.3
2025-08-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,22.703,77.887,6.604,556,3.754,31.17,13.3
2025-08-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.044,80.7,6.814,548,,,
2025-08-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,22.778,77.614,6.593,555,,,
2025-08-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.766,72.44,6.157,552,3.754,31.08,13.3
2025-08-12 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.675,22.666,73.963,6.295,552,3.75,31.22,13.3
2025-08-12 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.673,22.672,76.363,6.489,551,,,
2025-08-12 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.673,22.428,70.64,6.036,552,,,
2025-08-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,22.756,74.146,6.29,553,3.762,31.42,13.4
2025-08-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,22.519,71.152,6.071,556,3.742,31.56,13.4
2025-08-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.578,69.591,5.92,558,,,
2025-08-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.216,75.109,6.304,548,,,
2025-08-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.674,23.913,81.246,6.776,543,3.759,31.6,13.4
2025-08-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.674,24.584,87.109,7.117,534,3.744,31.67,13.4
2025-08-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,25.109,89.319,7.263,540,,,
2025-08-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.674,25.063,87.482,7.117,526,,,
2025-08-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.676,24.756,86.714,7.112,539,3.764,31.8,13.4
2025-08-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.331,84.843,7.012,543,3.749,31.92,13.4
2025-08-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.047,83.585,6.95,550,,,
2025-08-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.674,24.203,85.478,7.064,538,,,
2025-08-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.806,87.589,7.167,545,3.756,32.12,13.5
2025-08-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.475,88.578,7.295,542,3.749,32.24,13.5
2025-08-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.438,88.411,7.269,545,,,
2025-08-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.676,24.513,85.746,7.036,541,,,
2025-08-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.931,86.828,7.051,542,3.756,32.36,13.5
2025-08-12 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.676,25.4,83.762,6.765,538,3.747,32.44,13.5
2025-08-12 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.675,25.113,83.194,6.762,541,,,
2025-08-12 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.675,24.856,85.086,6.931,538,,,
2025-08-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.847,83.321,6.785,541,3.756,32.47,13.5
2025-08-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.559,84.127,6.894,539,3.746,32.57,13.5
2025-08-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.65,82.015,6.728,542,,,
2025-08-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.409,80.786,6.655,540,,,
2025-08-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.663,82.492,6.765,547,3.758,32.41,13.5
2025-08-12 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.675,24.688,78.98,6.479,543,3.751,32.23,13.5
2025-08-12 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.675,24.5,79.5,6.531,542,,,
2025-08-12 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.675,24.728,76.07,6.236,546,,,
2025-08-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.584,76.718,6.305,544,3.757,31.16,13.4
2025-08-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.563,78.647,6.466,542,3.749,30.81,13.3
2025-08-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.538,79.486,6.543,547,,,
2025-08-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.428,77.099,6.351,546,,,
2025-08-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.447,77.781,6.411,538,3.757,29.59,13.2
2025-08-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.356,81.029,6.698,543,3.744,29.26,13.2
2025-08-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.322,81.423,6.731,541,,,
2025-08-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.288,80.166,6.63,546,,,
2025-08-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.674,24.222,80.593,6.678,542,3.755,28.22,13
2025-08-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.674,24.2,80.52,6.676,537,3.747,28.09,13
2025-08-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.097,79.537,6.611,541,,,
2025-08-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.066,79.143,6.582,545,,,
2025-08-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.038,78.323,6.518,546,3.749,27.26,12.9
2025-08-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.988,78.971,6.58,542,3.741,27.1,12.9
2025-08-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.931,83.762,6.981,538,,,
2025-08-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.928,82.643,6.895,538,,,
2025-08-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,23.853,80.195,6.702,545,3.759,26.46,12.9
