datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.875,14.991,0,0,592,3.69,16.07,40
2024-09-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.873,14.972,1.362,0.136,591,,,
2024-09-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.873,14.953,0,0,593,,,
2024-09-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.873,14.959,0,0,585,3.702,15.94,40
2024-09-28 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.869,14.922,1.455,0.146,589,3.686,15.91,40
2024-09-28 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.869,14.922,1.132,0.113,586,,,
2024-09-28 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.868,14.881,1.592,0.159,582,,,
2024-09-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.866,14.859,0.555,0.056,587,3.707,15.5,40
2024-09-28 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.864,14.847,0,0,585,3.686,15.41,39.9
2024-09-28 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.863,14.841,0.59,0.059,584,,,
2024-09-28 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.861,14.825,0,0,590,,,
2024-09-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.859,14.822,0,0,588,3.703,14.96,39.9
2024-09-28 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.857,14.831,0,0,592,3.685,14.91,39.8
2024-09-28 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.857,14.791,0,0,589,,,
2024-09-28 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.855,14.778,0,0,597,,,
2024-09-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.854,14.775,0,0,592,3.704,14.67,39.9
2024-09-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.853,14.769,0.01,0.001,590,3.685,14.67,39.8
2024-09-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.851,14.75,0,0,584,,,
2024-09-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.849,14.719,0,0,584,,,
2024-09-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,14.738,0,0,596,3.703,14.39,39.8
2024-09-28 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.846,14.716,0.23,0.023,595,3.687,14.34,39.8
2024-09-28 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,14.731,0.66,0.066,595,,,
2024-09-28 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.843,14.7,0,0,592,,,
2024-09-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.842,14.669,0.293,0.03,588,3.697,14.11,39.8
2024-09-28 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.84,14.684,0,0,579,3.69,14.11,39.7
2024-09-28 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.839,14.656,0.177,0.018,589,,,
2024-09-28 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.837,14.641,0,0,583,,,
2024-09-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.836,14.628,0.162,0.016,598,3.695,13.87,39.7
