datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.844,39.217,4.552,619,,,
2024-03-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.903,41.554,4.825,615,3.723,16.59,26.1
2024-03-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.831,42.887,4.979,618,3.713,16.73,26.1
2024-03-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.863,43.164,5.013,617,,,
2024-03-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.844,42.944,4.988,626,,,
2024-03-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.872,42.583,4.94,617,3.729,16.88,26.2
2024-03-15 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.909,47.629,5.518,615,3.71,17.1,26.1
2024-03-15 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.934,47.406,5.494,621,,,
2024-03-15 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.922,52.957,6.139,623,,,
2024-03-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.938,54.418,6.309,619,3.726,17.72,26.3
2024-03-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.956,52.649,6.1,623,3.714,17.85,26.3
2024-03-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.969,53.205,6.153,620,,,
2024-03-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,9.122,55.529,6.396,618,,,
2024-03-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.153,55.487,6.382,618,3.727,18.52,26.4
2024-03-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,9.2,54.166,6.227,620,3.712,19.05,26.4
2024-03-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.153,55.16,6.357,616,,,
2024-03-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,9.166,55.494,6.389,622,,,
2024-03-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.181,55.546,6.395,612,3.734,19.78,26.5
2024-03-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.191,56.529,6.505,615,3.711,19.92,26.5
2024-03-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.113,57.351,6.603,617,,,
2024-03-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.147,55.45,6.386,623,,,
2024-03-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,9.144,57.088,6.573,627,3.732,19.79,26.5
2024-03-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,9.159,55.995,6.449,618,3.72,19.58,26.4
2024-03-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.191,54.643,6.29,618,,,
2024-03-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.222,53.856,6.192,622,,,
2024-03-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.216,56.058,6.439,620,3.734,18.83,26.4
2024-03-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.263,55.983,6.43,618,3.71,18.86,26.4
2024-03-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.231,57.418,6.596,616,,,
2024-03-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,9.284,48.773,5.589,618,,,
2024-03-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.356,58.361,6.681,621,3.731,17.73,26.2
2024-03-15 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.416,56.457,6.459,620,3.708,17.23,26.1
2024-03-15 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,9.45,57.746,6.59,620,,,
2024-03-15 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.553,55.344,6.306,621,,,
2024-03-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.584,57.479,6.544,624,3.726,15.81,26
2024-03-15 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.606,57.865,6.575,623,3.707,15.58,25.9
2024-03-15 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.859,58.778,6.623,624,,,
2024-03-15 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,9.963,55.427,6.221,624,,,
2024-03-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.009,56.881,6.379,617,3.727,14.93,25.9
2024-03-15 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.978,52.583,5.916,630,3.712,14.86,25.9
2024-03-15 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.872,51.888,5.854,624,,,
2024-03-15 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.847,53.732,6.072,623,,,
2024-03-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.834,52.552,5.94,622,3.727,14.49,25.9
2024-03-15 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,9.816,51.971,5.878,625,3.702,14.48,25.8
2024-03-15 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.8,51.297,5.802,628,,,
2024-03-15 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.813,57.576,6.512,623,,,
2024-03-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.766,55.152,6.237,625,3.73,14.18,25.8
2024-03-15 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.8,55.015,6.222,627,3.702,14.15,25.7
2024-03-15 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.85,56.596,6.396,627,,,
2024-03-15 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.878,53.674,6.056,631,,,
2024-03-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.938,57.168,6.445,624,3.722,13.84,25.8
2024-03-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.947,51.701,5.826,625,3.698,13.85,25.7
2024-03-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.894,49.231,5.546,624,,,
2024-03-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,9.906,49.471,5.578,624,,,
2024-03-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.828,50.656,5.723,622,3.718,13.64,25.7
2024-03-15 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.759,44.896,5.078,626,3.699,13.69,25.7
2024-03-15 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.747,44.979,5.092,627,,,
2024-03-15 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.734,40.86,4.625,627,,,
