datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.853,0.885,0.091,571,3.724,15.28,14.1
2025-09-30 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.001,13.828,1.817,0.187,564,3.705,15.37,14.1
2025-09-30 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.003,13.822,0,0,573,,,
2025-09-30 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.002,13.831,0,0,563,,,
2025-09-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,13.903,0,0,576,3.732,15.66,14.2
2025-09-30 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.001,13.9,0,0,571,3.705,15.87,14.2
2025-09-30 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.002,13.916,0,0,571,,,
2025-09-30 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.003,13.925,0,0,567,,,
2025-09-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,13.941,0.063,0.006,565,3.734,16.21,14.2
2025-09-30 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.003,13.95,1.858,0.19,570,3.712,16.35,14.2
2025-09-30 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.001,13.969,3.983,0.408,571,,,
2025-09-30 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.002,13.984,1.92,0.197,570,,,
2025-09-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,14.019,0.749,0.077,565,3.729,16.44,14.2
2025-09-30 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.003,14.013,6.052,0.62,567,3.716,16.52,14.2
2025-09-30 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.003,14.016,6.528,0.668,571,,,
2025-09-30 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.002,13.988,11.257,1.152,571,,,
2025-09-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.002,14.013,10.72,1.097,562,3.725,16.54,14.2
2025-09-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,14.041,9.265,0.948,571,3.717,16.59,14.2
2025-09-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,14.022,10.349,1.059,565,,,
2025-09-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.001,14.009,8.694,0.89,563,,,
2025-09-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,14,6.984,0.715,569,3.73,16.66,14.3
2025-09-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,14.003,6.426,0.658,569,3.719,16.77,14.3
2025-09-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.984,6.475,0.663,573,,,
2025-09-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.002,14,5.343,0.547,568,,,
2025-09-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,14.016,5.266,0.539,569,3.73,17.04,14.3
2025-09-30 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,14,6.027,0.617,567,3.707,17.17,14.3
2025-09-30 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.002,14,0.663,0.068,567,,,
2025-09-30 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.994,0.22,0.022,562,,,
2025-09-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,14.016,5.526,0.566,572,3.732,17.21,14.3
2025-09-30 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.003,13.931,6.285,0.644,566,3.713,17.19,14.3
2025-09-30 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.003,13.981,8.434,0.864,573,,,
2025-09-30 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.003,13.959,6.72,0.688,570,,,
2025-09-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.944,3.338,0.342,569,3.729,16.72,14.3
2025-09-30 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.991,5.916,0.606,569,3.712,16.59,14.2
2025-09-30 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.981,4.381,0.449,571,,,
2025-09-30 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.956,10.925,1.12,574,,,
2025-09-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.944,7.447,0.764,570,3.722,15.96,14.2
2025-09-30 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.001,13.897,0.135,0.014,576,3.715,15.81,14.2
2025-09-30 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.002,13.916,0.314,0.032,572,,,
2025-09-30 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.004,13.897,3.748,0.385,573,,,
2025-09-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.884,4.832,0.496,567,3.724,15.27,14.1
2025-09-30 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.003,13.894,9.016,0.926,574,3.706,15.15,14.1
2025-09-30 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.003,13.888,9.232,0.948,569,,,
2025-09-30 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.004,13.869,5.555,0.571,563,,,
2025-09-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.004,13.8,9.133,0.939,572,3.723,14.68,14.1
2025-09-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.841,12.798,1.316,567,3.708,14.6,14
2025-09-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.791,12.236,1.258,568,,,
2025-09-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.85,4.938,0.508,570,,,
2025-09-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.794,3.985,0.41,569,3.723,14.2,14
2025-09-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.725,7.523,0.775,573,3.703,14.15,14
2025-09-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.769,6.527,0.672,572,,,
2025-09-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.004,13.728,6.974,0.719,566,,,
2025-10-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,13.709,8.75,0.902,568,3.723,13.8,13.9
