datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.013,26.553,2.39,643,3.712,22.38,30.8
2024-05-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.994,25.04,2.254,648,,,
2024-05-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.991,20.575,1.852,650,,,
2024-05-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.047,24.423,2.198,647,3.739,22.26,30.7
2024-05-19 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.978,21.14,1.903,645,3.719,21.94,30.6
2024-05-19 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.913,11.813,1.063,642,,,
2024-05-19 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.978,14.161,1.275,649,,,
2024-05-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.022,21.796,1.962,645,3.739,20.66,30.5
2024-05-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.097,22.017,1.98,647,3.714,20.42,30.5
2024-05-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.184,20.087,1.803,654,,,
2024-05-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.319,25.819,2.312,643,,,
2024-05-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.375,33.429,2.992,647,3.734,20.01,30.5
2024-05-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.397,34.958,3.127,649,3.707,20.09,30.5
2024-05-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.375,35.157,3.146,650,,,
2024-05-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.309,33.666,3.014,650,,,
2024-05-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.322,27.875,2.497,643,3.729,20.14,30.6
2024-05-19 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.325,26.171,2.345,646,3.707,20.27,30.5
2024-05-19 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.278,22.326,2.001,648,,,
2024-05-19 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,20.253,28.845,2.585,650,,,
2024-05-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.206,26.378,2.367,643,3.732,20.22,30.6
2024-05-19 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.134,23.886,2.145,650,3.714,20.25,30.5
2024-05-19 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.15,19.121,1.717,648,,,
2024-05-19 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.188,21.161,1.9,648,,,
2024-05-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.203,26.486,2.379,652,3.738,19.95,30.5
2024-05-19 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.163,28.819,2.591,650,3.712,19.88,30.4
2024-05-19 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.156,27.538,2.477,646,,,
2024-05-19 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.113,28.145,2.533,647,,,
2024-05-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.113,26.065,2.346,643,3.729,19.47,30.4
2024-05-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.078,25.978,2.338,644,3.71,19.39,30.4
2024-05-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.034,24.65,2.219,636,,,
2024-05-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.022,27.696,2.493,638,,,
2024-05-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.031,28.256,2.543,644,3.728,19.02,30.4
2024-05-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.997,29.485,2.654,640,3.711,19,30.3
2024-05-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.969,26.69,2.403,651,,,
2024-05-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.938,23.091,2.079,639,,,
2024-05-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.928,20.861,1.878,646,3.733,18.71,30.3
2024-05-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.872,21.581,1.943,640,3.706,18.71,30.3
2024-05-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.866,20.196,1.819,643,,,
2024-05-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.866,18.087,1.629,644,,,
