datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.848,18.638,43.02,3.973,515,,,
2025-09-08 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.849,18.659,34.449,3.181,507,,,
2025-09-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.697,30.15,2.783,509,3.745,21.97,13.9
2025-09-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.659,31.734,2.93,515,3.727,22.05,13.9
2025-09-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.691,34.413,3.177,507,,,
2025-09-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.7,37.271,3.44,519,,,
2025-09-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.694,36.677,3.385,510,3.747,22.22,13.9
2025-09-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.709,39.124,3.609,522,3.726,22.42,13.9
2025-09-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.713,39.426,3.637,514,,,
2025-09-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.734,40.239,3.712,514,,,
2025-09-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.731,43.662,4.028,515,3.753,22.96,14
2025-09-08 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.849,18.738,42.819,3.948,516,3.731,23.18,14
2025-09-08 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.848,18.763,45.708,4.211,503,,,
2025-09-08 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.848,18.819,47.075,4.336,520,,,
2025-09-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.85,51.758,4.76,519,3.744,23.66,14.1
2025-09-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.909,54.224,4.977,506,3.732,23.82,14.1
2025-09-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.849,19.019,58.902,5.397,511,,,
2025-09-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.047,64.803,5.93,507,,,
2025-09-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.138,67.974,6.214,501,3.749,23.99,14.1
2025-09-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.847,19.144,64.472,5.885,507,3.73,24.1,14.1
2025-09-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.178,72.082,6.58,497,,,
2025-09-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.213,72.625,6.624,508,,,
2025-09-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.175,69.503,6.342,514,3.753,24.16,14.1
2025-09-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.006,71.23,6.524,515,3.727,24.18,14.1
2025-09-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.106,65.839,6.023,514,,,
2025-09-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.038,63.283,5.795,514,,,
2025-09-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.166,63.659,5.803,498,3.743,23.94,14.1
2025-09-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.403,66.84,6.064,500,3.735,23.88,14.1
2025-09-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.45,70.204,6.359,513,,,
2025-09-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.847,19.466,75.233,6.82,502,,,
2025-09-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.356,74.498,6.773,498,3.751,23.39,14.1
2025-09-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.247,71.038,6.474,513,3.729,23.31,14
2025-09-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.166,63.981,5.84,523,,,
2025-09-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.059,62.485,5.721,523,,,
2025-09-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.849,19.006,55.843,5.118,514,3.74,22.75,14
2025-09-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.984,49.785,4.565,519,3.728,22.64,14
2025-09-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.956,46.86,4.297,518,,,
2025-09-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.022,41.778,3.828,510,,,
2025-09-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.849,19.053,44.321,4.058,513,3.747,22.2,13.9
2025-09-08 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.848,18.953,47.915,4.393,509,3.729,22.11,13.9
2025-09-08 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.849,19.022,50.743,4.649,509,,,
2025-09-08 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.849,19.056,53.776,4.924,505,,,
2025-09-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.022,62.201,5.697,515,3.742,21.64,13.9
2025-09-08 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.849,19.041,64.032,5.865,513,3.732,21.56,13.9
2025-09-08 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.848,19.031,59.047,5.408,515,,,
2025-09-08 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.849,19.053,54.168,4.961,515,,,
2025-09-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.025,51.041,4.675,516,3.74,21.29,13.9
