datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.647,37.337,4.944,619,,,
2026-01-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.659,38.858,5.145,624,,,
2026-01-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.684,39.554,5.237,621,3.688,4.38,15.4
2026-01-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.653,40.092,5.309,620,3.681,4.43,15.4
2026-01-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.65,40.935,5.42,620,,,
2026-01-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.672,40.753,5.396,624,,,
2026-01-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.672,40.248,5.329,619,3.692,4.41,15.4
2026-01-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.675,40.339,5.341,623,3.683,4.48,15.4
2026-01-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.666,40.089,5.308,624,,,
2026-01-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.609,39.044,5.172,624,,,
2026-01-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.481,39.103,5.18,626,3.697,4.53,15.5
2026-01-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.519,39.249,5.2,620,3.677,4.66,15.4
2026-01-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.516,39.658,5.254,623,,,
2026-01-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.519,39.591,5.245,621,,,
2026-01-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.509,39.545,5.238,618,3.703,4.8,15.5
2026-01-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.516,38.945,5.159,619,3.684,4.87,15.4
2026-01-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.547,38.778,5.137,621,,,
2026-01-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.538,38.699,5.126,623,,,
2026-01-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.538,39.512,5.233,622,3.694,4.84,15.5
2026-01-03 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.575,38.822,5.141,622,3.689,4.85,15.4
2026-01-03 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.619,36.994,4.899,626,,,
2026-01-03 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.622,37.081,4.911,626,,,
2026-01-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.603,37.661,4.988,624,3.689,4.6,15.5
2026-01-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.575,38.597,5.111,622,3.686,4.64,15.4
2026-01-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.638,40.359,5.344,622,,,
2026-01-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.656,40.202,5.323,620,,,
2026-01-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.609,39.845,5.276,619,3.69,4.66,15.5
2026-01-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.659,39.81,5.271,620,3.679,4.77,15.5
2026-01-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.634,39.763,5.265,625,,,
2026-01-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.597,39.377,5.214,621,,,
2026-01-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.681,38.711,5.126,623,3.69,4.75,15.5
2026-01-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.659,37.679,4.989,623,3.683,4.73,15.4
2026-01-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.616,36.679,4.857,618,,,
2026-01-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.644,34.892,4.62,624,,,
2026-01-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.622,33.435,4.427,623,3.692,4.55,15.5
2026-01-03 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.672,32.161,4.258,622,3.686,4.57,15.4
2026-01-03 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.722,32.257,4.271,626,,,
2026-01-03 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,3.703,30.942,4.097,623,,,
2026-01-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.706,31.95,4.23,626,3.693,4.49,15.5
2026-01-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.697,31.967,4.232,625,3.684,4.53,15.4
2026-01-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.744,31.915,4.226,624,,,
2026-01-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.7,30.34,4.017,623,,,
2026-01-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.703,30.291,4.011,626,3.69,4.5,15.4
2026-01-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.684,31.042,4.11,626,3.683,4.55,15.4
2026-01-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.647,30.907,4.093,628,,,
2026-01-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.641,30.659,4.06,627,,,
2026-01-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.622,30.814,4.081,625,3.688,4.55,15.4
2026-01-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.606,31.724,4.202,629,3.684,4.61,15.4
2026-01-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,3.594,31.916,4.227,626,,,
2026-01-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.575,30.917,4.095,626,,,
2026-01-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.575,31.27,4.142,627,3.691,4.56,15.5
2026-01-03 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.584,30.886,4.091,623,3.681,4.62,15.4
2026-01-03 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.556,31.12,4.122,624,,,
2026-01-03 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.584,32.104,4.252,628,,,
2026-01-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.541,34.144,4.522,627,3.693,4.56,15.4
2026-01-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.575,34.343,4.549,622,3.681,4.56,15.4
2026-01-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.538,33.392,4.423,625,,,
2026-01-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.563,31.565,4.181,628,,,
2026-01-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.525,30.415,4.028,619,3.687,4.42,15.4
2026-01-03 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.606,32.962,4.366,623,3.688,4.44,15.4
2026-01-03 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.613,32.838,4.349,626,,,
2026-01-03 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.588,32.363,4.286,627,,,
2026-01-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.634,31.83,4.215,628,3.695,4.32,15.4
2026-01-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.613,31.468,4.167,624,3.677,4.34,15.4
2026-01-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.616,31.763,4.206,625,,,
2026-01-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.65,30.108,3.987,625,,,
2026-01-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.675,30.175,3.996,626,3.686,4.28,15.4
