datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.441,0,0,608,,,
2024-05-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.45,1.849,0.171,608,3.727,20.36,31.2
2024-05-27 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.481,2.978,0.276,596,3.715,20.77,31.1
2024-05-27 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.481,3.981,0.369,611,,,
2024-05-27 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.519,3.069,0.284,609,,,
2024-05-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.488,3.709,0.343,604,3.732,21.29,31.2
2024-05-27 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.547,8.952,0.828,607,3.708,21.51,31.2
2024-05-27 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.553,10.038,0.928,605,,,
2024-05-27 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.478,7.743,0.717,609,,,
2024-05-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.469,5.409,0.501,610,3.735,21.87,31.3
2024-05-27 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.491,7.603,0.704,606,3.722,22.01,31.3
2024-05-27 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.475,5.756,0.533,608,,,
2024-05-27 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.584,9.888,0.914,604,,,
2024-05-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.594,8.391,0.775,601,3.734,22.26,31.4
2024-05-27 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.594,11.779,1.088,605,3.719,22.41,31.3
2024-05-27 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.613,14.738,1.36,608,,,
2024-05-27 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.672,17.825,1.643,605,,,
2024-05-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.741,17.422,1.603,614,3.734,22.61,31.4
2024-05-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.809,12.016,1.104,605,3.717,22.73,31.4
2024-05-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.881,13.886,1.275,603,,,
2024-05-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.897,14.962,1.373,607,,,
2024-05-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.909,14.05,1.288,604,3.734,22.77,31.5
2024-05-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.944,12.463,1.142,605,3.717,22.83,31.4
2024-05-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.95,11.501,1.054,604,,,
2024-05-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.009,14.066,1.287,605,,,
2024-05-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.028,6.499,0.594,607,3.733,22.67,31.4
2024-05-27 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.022,4.038,0.369,605,3.717,22.72,31.4
2024-05-27 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.059,5.982,0.546,604,,,
2024-05-27 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.022,3.921,0.358,605,,,
2024-05-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.997,3.556,0.325,607,3.737,22.45,31.4
2024-05-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.069,8.966,0.818,602,3.723,22.31,31.3
2024-05-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.15,12.333,1.123,608,,,
2024-05-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.166,11.784,1.072,607,,,
2024-05-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.278,13.848,1.258,609,3.741,21.05,31.1
2024-05-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.434,12.424,1.126,608,3.71,20.59,31
2024-05-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.119,7.339,0.669,611,,,
2024-05-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.931,3.063,0.28,603,,,
2024-05-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.894,2.017,0.185,605,3.729,19.42,31
2024-05-27 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.894,3.55,0.325,608,3.71,19.21,30.9
2024-05-27 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.928,0.292,0.027,603,,,
2024-05-27 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.938,3.149,0.288,609,,,
2024-05-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.016,6.117,0.558,606,3.732,18.6,30.9
2024-05-27 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.119,8.607,0.783,608,3.707,18.51,30.8
2024-05-27 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.184,10.599,0.964,605,,,
2024-05-27 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.178,10.541,0.96,610,,,
2024-05-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.172,9.414,0.858,602,3.729,18.05,30.8
2024-05-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.05,1.792,0.164,606,3.705,17.95,30.8
2024-05-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.978,2.648,0.242,607,,,
2024-05-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.884,2.868,0.263,603,,,
2024-05-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.913,1.383,0.127,604,3.734,17.5,30.8
2024-05-27 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.888,2.563,0.235,609,3.712,17.44,30.7
2024-05-27 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.888,3.907,0.358,613,,,
2024-05-27 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.894,5.639,0.517,611,,,
2024-05-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.938,6.056,0.555,612,3.727,17.08,30.7
2024-05-27 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.956,10.094,0.925,613,3.701,17.05,30.6
2024-05-27 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.969,12.6,1.155,613,,,
2024-05-27 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.944,7.708,0.707,607,,,
