datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-02 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.697,32.867,4.254,613,3.693,8.5,15.3
2025-12-02 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.713,31.075,4.021,612,,,
2025-12-02 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.678,28.589,3.699,613,,,
2025-12-02 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.706,29.714,3.845,614,3.7,8.4,15.3
2025-12-02 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.713,28.937,3.744,617,3.686,8.46,15.3
2025-12-02 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.694,30.34,3.925,610,,,
2025-12-02 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.7,29.119,3.768,616,,,
2025-12-02 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.741,30.015,3.884,614,3.705,8.62,15.3
2025-12-02 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.738,30.525,3.949,614,3.69,8.76,15.3
2025-12-02 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.759,29.24,3.783,608,,,
2025-12-02 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.756,30.334,3.924,609,,,
2025-12-02 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.763,31.325,4.051,609,3.71,9.06,15.4
2025-12-02 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.75,30.864,3.991,617,3.688,9.27,15.4
2025-12-02 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.731,32.684,4.225,615,,,
2025-12-02 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.763,33.228,4.293,622,,,
2025-12-02 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.8,32.196,4.158,615,3.708,9.81,15.4
2025-12-02 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.778,32.1,4.144,616,3.693,10.08,15.5
2025-12-02 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.775,30.751,3.97,613,,,
2025-12-02 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.759,30.185,3.898,608,,,
2025-12-02 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.759,29.765,3.844,612,3.707,10.5,15.5
2025-12-02 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.772,29.878,3.859,612,3.7,10.67,15.5
2025-12-02 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.756,28.922,3.736,616,,,
2025-12-02 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.784,30.639,3.957,616,,,
2025-12-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.769,30.426,3.929,614,3.71,10.82,15.6
2025-12-02 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.813,30.406,3.926,610,3.694,10.92,15.5
2025-12-02 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.772,30.309,3.913,615,,,
2025-12-02 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.778,29.991,3.871,619,,,
2025-12-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.841,29.394,3.794,608,3.716,10.9,15.6
2025-12-02 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.803,28.798,3.716,618,3.702,10.93,15.5
2025-12-02 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.816,29.724,3.836,612,,,
2025-12-02 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.784,29.691,3.831,617,,,
2025-12-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.822,26.797,3.458,613,3.713,10.81,15.6
2025-12-02 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.813,25.667,3.312,611,3.699,10.85,15.5
2025-12-02 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.822,25.836,3.334,618,,,
2025-12-02 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.856,25.697,3.316,615,,,
2025-12-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.788,26.147,3.374,608,3.712,10.76,15.6
2025-12-02 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.775,27.842,3.593,614,3.695,10.8,15.5
2025-12-02 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.813,26.615,3.434,609,,,
2025-12-02 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.8,26.039,3.36,618,,,
2025-12-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.844,25.505,3.291,616,3.719,10.7,15.6
2025-12-02 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.794,24.37,3.145,609,3.69,10.77,15.5
2025-12-02 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.775,26.181,3.378,616,,,
2025-12-02 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.813,25.665,3.312,612,,,
2025-12-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.803,23.943,3.089,618,3.716,10.71,15.6
2025-12-02 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.781,22.617,2.918,615,3.698,10.75,15.5
2025-12-02 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.784,24.488,3.16,614,,,
2025-12-02 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.803,25.505,3.29,612,,,
2025-12-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.822,24.371,3.144,610,3.707,10.68,15.6
2025-12-02 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.822,23.147,2.986,608,3.695,10.71,15.5
2025-12-02 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.797,24.045,3.102,611,,,
2025-12-02 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.794,24.91,3.214,609,,,
2025-12-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.806,24.714,3.188,616,3.715,10.5,15.5
2025-12-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.813,24.76,3.194,610,3.698,10.48,15.5
2025-12-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.816,25.122,3.241,614,,,
2025-12-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.816,24.581,3.171,613,,,
2025-12-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.794,22.594,2.915,611,3.71,10.36,15.5
2025-12-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.769,22.537,2.908,607,3.695,10.4,15.5
2025-12-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.806,25.191,3.25,608,,,
2025-12-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.816,26.505,3.42,615,,,
2025-12-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.856,25.975,3.351,610,3.706,10.35,15.5
