datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.642,20.166,90.308,8.125,595,3.736,24.75,12.1
2025-08-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.64,20.147,90.409,8.135,606,,,
2025-08-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.641,20.156,90.767,8.162,602,,,
2025-08-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.642,20.191,86.904,7.816,605,3.749,24.67,12.1
2025-08-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.644,20.128,87.541,7.878,607,3.733,24.64,12.1
2025-08-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.643,20.078,87.068,7.836,606,,,
2025-08-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.644,20.081,87.556,7.88,604,,,
2025-08-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.643,20.038,88.185,7.937,600,3.752,24.29,12.1
2025-08-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.642,20.022,86.787,7.812,600,3.731,24.22,12.1
2025-08-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.969,87.583,7.885,603,,,
2025-08-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.916,89.662,8.072,603,,,
2025-08-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.643,19.891,87.286,7.859,610,3.746,23.82,12
2025-08-03 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.644,19.863,85.584,7.706,607,3.728,23.73,12
2025-08-03 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.643,19.828,86.12,7.755,607,,,
2025-08-03 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.643,19.788,84.067,7.572,603,,,
2025-08-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.766,86.031,7.755,603,3.748,23.34,12
2025-08-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.713,85.549,7.718,602,3.73,23.23,12
2025-08-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.694,85.271,7.697,591,,,
2025-08-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.597,85.664,7.741,597,,,
2025-08-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.544,83.514,7.551,604,3.752,22.44,11.9
2025-08-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.544,84.089,7.608,597,3.727,22.23,11.9
2025-08-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.497,83.681,7.578,604,,,
2025-08-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.506,84.44,7.651,603,,,
2025-08-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.516,82.728,7.497,599,3.745,21.32,11.8
