datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-02 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.544,16.881,1.922,588,,,
2025-11-02 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.553,18.042,2.055,585,,,
2025-11-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.559,25.91,2.952,585,3.73,17.32,15.6
2025-11-02 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.559,15.718,1.79,589,3.711,17.29,15.6
2025-11-02 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.578,6.149,0.7,585,,,
2025-11-02 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.563,14.708,1.674,587,,,
2025-11-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.569,14.441,1.642,588,3.73,16.6,15.5
2025-11-02 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,9.609,9.558,1.086,585,3.715,16.36,15.4
2025-11-02 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.18,9.65,14.475,1.644,587,,,
2025-11-02 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,9.663,16.331,1.853,584,,,
2025-11-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.65,24.407,2.773,583,3.73,15.51,15.4
2025-11-02 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,9.603,25.529,2.903,587,3.713,15.32,15.3
2025-11-02 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,9.609,24.558,2.794,586,,,
2025-11-02 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.603,20.538,2.337,589,,,
2025-11-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.566,18.922,2.153,589,3.724,14.68,15.3
2025-11-02 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.581,20.399,2.321,590,3.707,14.57,15.3
2025-11-02 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.597,20.744,2.36,590,,,
2025-11-02 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.591,21.201,2.412,587,,,
2025-11-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.581,24.116,2.744,592,3.724,14.19,15.2
2025-11-02 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.622,25.698,2.924,587,3.712,14.14,15.2
2025-11-02 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.553,24.216,2.756,582,,,
2025-11-02 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.556,23.242,2.645,585,,,
2025-11-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.578,20.81,2.368,586,3.727,13.84,15.2
2025-11-02 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.609,20.506,2.334,585,3.7,13.84,15.2
2025-11-02 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.569,17.863,2.033,592,,,
2025-11-02 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.597,19.092,2.173,588,,,
2025-11-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.584,20.524,2.336,585,3.72,13.67,15.2
2025-11-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.547,20.938,2.383,591,3.699,13.69,15.2
2025-11-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.544,21.205,2.414,586,,,
2025-11-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.566,23.711,2.699,588,,,
2025-11-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.522,18.927,2.154,583,3.72,13.58,15.2
2025-11-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.569,20.003,2.277,588,3.707,13.58,15.1
2025-11-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.556,20.697,2.356,588,,,
2025-11-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.547,20.958,2.387,590,,,
2025-11-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.553,23.188,2.641,592,3.719,13.4,15.2
