datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.216,48.793,5.723,565,,,
2024-02-21 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.247,56.587,6.637,567,,,
2024-02-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.231,57.536,6.749,569,3.717,11.93,24.4
2024-02-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.219,58.504,6.863,562,3.698,12,24.3
2024-02-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.2,53.809,6.312,573,,,
2024-02-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.206,38.275,4.49,569,,,
2024-02-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.209,47.14,5.53,570,3.713,11.98,24.4
2024-02-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.188,55.21,6.476,572,3.697,12.05,24.3
2024-02-21 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.163,48.353,5.672,569,,,
2024-02-21 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.206,54.101,6.347,567,,,
2024-02-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.175,50.569,5.932,572,3.715,12.12,24.4
2024-02-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.156,53.146,6.235,572,3.701,12.25,24.4
2024-02-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.184,55.313,6.489,573,,,
2024-02-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.2,49.92,5.856,570,,,
2024-02-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.184,55.845,6.551,573,3.718,12.42,24.4
2024-02-21 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.178,52.864,6.201,571,3.695,12.54,24.4
2024-02-21 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.194,53.541,6.281,567,,,
2024-02-21 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.194,46.417,5.445,570,,,
2024-02-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.2,53.271,6.249,570,3.717,12.54,24.5
2024-02-21 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.188,55.687,6.533,566,3.697,12.54,24.4
2024-02-21 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.172,55.831,6.549,569,,,
2024-02-21 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.191,57.188,6.708,568,,,
2024-02-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.206,57.058,6.693,559,3.719,12.54,24.5
2024-02-21 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,8.206,55.978,6.566,562,3.704,12.77,24.5
2024-02-21 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.234,55.013,6.453,570,,,
2024-02-21 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.241,48.315,5.667,565,,,
2024-02-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.231,57.676,6.765,565,3.717,13.22,24.6
2024-02-21 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.275,59.946,7.031,572,3.705,13.47,24.6
2024-02-21 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.275,47.488,5.569,568,,,
2024-02-21 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.275,59.289,6.954,565,,,
2024-02-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.281,55.167,6.47,566,3.725,13.89,24.7
2024-02-21 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.294,50.73,5.95,565,3.695,14.16,24.7
2024-02-21 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.328,57.056,6.692,561,,,
2024-02-21 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.3,57.817,6.78,569,,,
2024-02-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.294,60.139,7.053,565,3.719,14.56,24.8
2024-02-21 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.322,61.682,7.233,566,3.697,14.72,24.7
2024-02-21 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.341,62.819,7.367,564,,,
2024-02-21 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.347,60.853,7.136,570,,,
2024-02-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.366,61.334,7.192,569,3.722,14.78,24.8
2024-02-21 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.356,61.998,7.27,574,3.7,14.89,24.7
2024-02-21 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.366,60.876,7.138,565,,,
2024-02-21 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.356,63.516,7.447,572,,,
2024-02-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.375,62.779,7.361,568,3.719,14.67,24.8
2024-02-21 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.359,63.306,7.423,569,3.698,14.65,24.7
2024-02-21 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.369,57.419,6.733,567,,,
2024-02-21 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.331,58.625,6.874,568,,,
2024-02-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.397,61.032,7.157,567,3.722,14.27,24.7
2024-02-21 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.372,64.054,7.511,567,3.71,14.15,24.6
2024-02-21 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.369,64.884,7.608,570,,,
2024-02-21 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.356,63.764,7.477,571,,,
2024-02-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.372,60.392,7.082,570,3.722,13.27,24.5
2024-02-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.325,64.394,7.551,566,3.701,13.04,24.5
2024-02-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.328,65.39,7.668,573,,,
2024-02-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.366,65.374,7.666,564,,,
2024-02-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.331,64.786,7.598,568,3.719,12.29,24.5
2024-02-21 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.338,61.611,7.225,562,3.71,12.1,24.4
2024-02-21 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.341,64.869,7.607,570,,,
2024-02-21 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.316,66.641,7.815,568,,,
2024-02-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.322,65.562,7.688,571,3.725,11.64,24.4
2024-02-21 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.356,67.221,7.883,570,3.698,11.6,24.3
2024-02-21 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,8.319,67.017,7.859,571,,,
2024-02-21 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.275,63.765,7.478,571,,,
2024-02-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.291,67.217,7.883,568,3.716,11.4,24.4
2024-02-21 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.297,62.889,7.375,566,3.697,11.4,24.3
2024-02-21 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.3,62.959,7.384,573,,,
2024-02-21 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.313,65.046,7.628,570,,,
2024-02-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.3,64.664,7.583,566,3.719,11.32,24.3
2024-02-21 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.313,63.683,7.468,571,3.698,11.37,24.3
2024-02-21 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.288,64.823,7.602,573,,,
2024-02-21 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.272,64.722,7.591,569,,,
