datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.269,0,0,599,3.709,21.63,37
2024-08-06 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.263,6.153,0.529,599,,,
2024-08-06 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.216,8.446,0.726,604,,,
2024-08-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.241,10.25,0.882,599,3.731,21.41,37.1
2024-08-06 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.181,10.903,0.938,604,3.709,21.43,37
2024-08-06 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.144,11.946,1.029,591,,,
2024-08-06 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.113,13.129,1.132,595,,,
2024-08-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.094,12.723,1.097,597,3.732,21.27,37.1
2024-08-06 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.069,15.188,1.31,596,3.711,21.33,37
2024-08-06 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.069,13.856,1.196,601,,,
2024-08-06 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.053,13.277,1.146,600,,,
2024-08-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.009,10.704,0.925,594,3.731,22.27,37.4
2024-08-06 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,21.975,14.896,1.287,599,3.714,22.92,37.4
2024-08-06 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.003,19.237,1.663,594,,,
2024-08-06 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,21.988,20.459,1.769,594,,,
2024-08-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.991,22.251,1.924,592,3.729,24.2,37.7
2024-08-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.975,19.837,1.715,599,3.714,24.78,37.7
2024-08-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.975,17.343,1.5,592,,,
2024-08-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.969,23.972,2.073,602,,,
2024-08-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.969,21.606,1.869,596,3.737,25.89,37.8
2024-08-06 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.978,21.451,1.855,601,3.719,26.27,37.8
2024-08-06 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.969,20.106,1.739,593,,,
2024-08-06 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22,20.426,1.766,599,,,
2024-08-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.016,19.148,1.653,603,3.74,27.08,38.1
2024-08-06 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.053,20.974,1.809,595,3.728,27.69,38.3
2024-08-06 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.091,23.533,2.029,600,,,
2024-08-06 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.128,25.662,2.21,597,,,
2024-08-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.184,26.22,2.255,601,3.74,29.98,38.7
2024-08-06 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,22.188,24.909,2.143,598,3.729,30.33,38.6
2024-08-06 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.072,22.829,1.968,598,,,
2024-08-06 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.138,17.167,1.48,606,,,
2024-08-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.122,12.588,1.085,605,3.746,30.48,38.6
2024-08-06 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.138,9.893,0.852,608,3.731,30.44,38.5
2024-08-06 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,22.281,9.055,0.778,595,,,
2024-08-06 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.375,13.685,1.173,603,,,
2024-08-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.391,15.87,1.359,594,3.742,30.13,38.6
2024-08-06 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.384,23.883,2.047,612,3.733,30.15,38.5
2024-08-06 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.406,22.655,1.94,602,,,
2024-08-06 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.522,20.958,1.789,599,,,
2024-08-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.731,20.789,1.769,604,3.742,29.96,38.6
2024-08-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.728,22.107,1.88,604,3.726,30,38.5
2024-08-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.675,23.299,1.983,600,,,
2024-08-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.118,22.522,24.84,2.121,599,,,
2024-08-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.588,19.294,1.645,602,3.745,29.95,38.6
2024-08-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.806,24.329,2.064,600,3.73,30.01,38.6
2024-08-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.891,25.255,2.138,595,,,
2024-08-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.9,21.59,1.828,599,,,
2024-08-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.9,24.276,2.055,596,3.74,30.03,38.7
2024-08-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.053,24.302,2.051,601,3.734,30.09,38.6
2024-08-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.069,18.911,1.596,600,,,
2024-08-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,23.091,18.568,1.565,595,,,
2024-08-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.122,18.882,1.592,594,3.74,30.01,38.7
2024-08-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.147,13.598,1.144,597,3.731,30.07,38.6
2024-08-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.269,13.935,1.17,596,,,
2024-08-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.05,18.53,1.562,597,,,
2024-08-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.928,16.35,1.382,599,3.749,29.95,38.7
2024-08-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.009,19.197,1.62,598,3.728,29.98,38.6
2024-08-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.056,20.55,1.731,597,,,
2024-08-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.897,17.424,1.475,600,,,
2024-08-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.813,12.697,1.076,598,3.744,29.83,38.7
2024-08-06 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.775,14.083,1.193,598,3.729,29.78,38.6
2024-08-06 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.941,18.892,1.598,600,,,
2024-08-06 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.966,19.994,1.689,599,,,
2024-08-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.025,21.751,1.834,602,3.747,29.13,38.5
2024-08-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.05,19.975,1.682,609,3.724,28.92,38.4
2024-08-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.1,19.628,1.654,598,,,
2024-08-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,23.081,12.795,1.079,602,,,
2024-08-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.069,8.031,0.677,593,3.745,28.09,38.3
2024-08-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.1,3.26,0.275,602,3.723,27.82,38.2
2024-08-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.128,0.099,0.008,603,,,
2024-08-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.119,0,0,594,,,
2024-08-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.122,2.82,0.237,607,3.744,27.07,38.2
2024-08-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.056,0,0,597,3.727,26.92,38.1
2024-08-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.041,0,0,603,,,
2024-08-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.047,0,0,599,,,
2024-08-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.013,0,0,598,3.741,26.33,38
2024-08-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.009,0,0,596,3.72,26.21,38
2024-08-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.944,0,0,598,,,
2024-08-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.931,0,0,602,,,
