datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,5.066,73.325,9.486,0,,,
2025-03-07 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.256,73.114,9.371,0,,,
2025-03-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.55,73.16,9.268,0,3.724,9.74,6.1
2025-03-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.803,72.588,9.108,0,3.706,9.89,6.1
2025-03-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.156,72.853,9.039,0,,,
2025-03-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.825,72.291,8.791,0,,,
2025-03-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.4,71.799,8.548,0,3.718,10.66,6.1
2025-03-07 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.3,71.638,8.376,0,3.702,11.3,6.1
2025-03-07 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.172,71.43,8.127,0,,,
2025-03-07 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.256,70.267,7.748,0,,,
2025-03-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.569,69.395,7.36,0,3.719,13.84,6.2
2025-03-07 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.053,68.759,7.06,0,3.713,15.18,6.3
2025-03-07 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.181,67.856,6.748,0,,,
2025-03-07 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.231,67.259,6.551,0,,,
2025-03-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.875,67.551,6.562,0,3.734,19.75,6.4
2025-03-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.575,67.227,6.392,0,3.72,21.13,6.5
2025-03-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.806,67.092,6.341,0,,,
2025-03-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.441,66.446,6.187,0,,,
2025-03-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.381,67.743,6.35,0,3.737,22.86,6.6
2025-03-07 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,17.05,67.473,6.365,0,3.725,22.96,6.7
2025-03-07 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,17.019,68.07,6.48,0,,,
2025-03-07 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,17.134,67.306,6.328,0,,,
2025-03-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.294,67.684,6.347,0,3.748,23.25,6.7
2025-03-07 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,18.513,65.991,6.051,0,3.73,23.45,6.7
2025-03-07 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,18.334,66.576,6.14,0,,,
2025-03-07 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,18.206,67.227,6.215,0,,,
2025-03-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,19.053,65.173,5.873,0,3.743,23.43,6.7
2025-03-07 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,20.047,64.005,5.677,0,3.73,23.4,6.7
2025-03-07 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,20.853,62.58,5.376,0,,,
2025-03-07 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,20.069,64.67,5.725,0,,,
2025-03-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,19.231,65.7,5.922,0,3.742,23.33,6.7
2025-03-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,18.731,66.176,6.052,0,3.729,23.31,6.7
2025-03-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,18.238,66.468,6.14,0,,,
2025-03-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.725,66.814,6.276,0,,,
2025-03-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,19.228,64.602,5.817,0,3.743,23.47,6.8
2025-03-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,20.006,64.037,5.655,0,3.732,23.89,6.8
2025-03-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,19.031,65.858,5.937,0,,,
2025-03-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,18.025,66.323,6.177,0,,,
2025-03-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,17.325,66.843,6.348,0,3.746,24.47,6.8
2025-03-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.697,67.312,6.486,0,3.73,24.36,6.8
2025-03-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.172,66.706,6.485,0,,,
2025-03-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.056,67.46,6.725,0,,,
2025-03-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.109,67.87,6.949,0,3.747,22.96,6.7
2025-03-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.306,68.421,7.154,0,3.729,22.39,6.7
2025-03-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.5,68.175,7.231,0,,,
2025-03-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.828,68.642,7.423,0,,,
2025-03-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.156,69.114,7.614,0,3.739,20.23,6.6
2025-03-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.741,69.082,7.713,0,3.729,19.54,6.6
2025-03-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.222,69.747,7.902,0,,,
2025-03-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.847,69.511,7.972,0,,,
2025-03-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.481,69.937,8.101,0,3.74,17.56,6.5
2025-03-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.125,70.005,8.188,0,3.715,16.99,6.4
2025-03-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.944,70.38,8.251,0,,,
2025-03-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.725,70.517,8.271,0,,,
2025-03-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.559,70.188,8.241,0,3.732,15.46,6.4
2025-03-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.369,70.895,8.373,0,3.715,15.13,6.4
2025-03-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.194,70.649,8.385,0,,,
2025-03-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.094,70.575,8.406,0,,,
2025-03-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.916,70.981,8.484,0,3.729,13.96,6.3
2025-03-07 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.788,71.231,8.547,0,3.713,13.72,6.3
2025-03-07 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.597,71.602,8.633,0,,,
2025-03-07 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.575,71.393,8.614,0,,,
2025-03-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.466,71.741,8.672,0,3.725,12.9,6.3
2025-03-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.394,71.718,8.669,0,3.71,12.75,6.2
2025-03-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.444,71.793,8.67,0,,,
2025-03-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.472,71.808,8.661,0,,,
2025-03-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.234,71.829,8.712,0,3.728,12.34,6.2
