datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-31 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.716,34.506,4.568,619,3.697,5.81,15.5
2025-12-31 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.734,34.962,4.628,616,3.678,5.98,15.5
2025-12-31 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.788,36.377,4.815,614,,,
2025-12-31 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.747,36.114,4.78,612,,,
2025-12-31 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.781,35.185,4.657,613,3.692,6.28,15.6
2025-12-31 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.763,33.422,4.424,620,3.681,6.41,15.6
2025-12-31 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.775,33.47,4.43,614,,,
2025-12-31 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.731,35.009,4.634,615,,,
2025-12-31 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.778,32.54,4.307,614,3.695,6.53,15.6
2025-12-31 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.781,31.101,4.117,617,3.677,6.66,15.6
2025-12-31 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.784,30.709,4.065,619,,,
2025-12-31 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.8,28.765,3.807,612,,,
2025-12-31 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.816,27.844,3.685,615,3.696,6.7,15.6
2025-12-31 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.825,27.216,3.602,614,3.688,6.79,15.6
2025-12-31 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.803,25.257,3.343,613,,,
2025-12-31 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.813,27.058,3.581,618,,,
2025-12-31 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.809,29.238,3.87,614,3.696,6.79,15.7
2025-12-31 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.825,30.389,4.022,617,3.688,6.85,15.6
2025-12-31 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.788,30.637,4.055,612,,,
2025-12-31 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.778,33.354,4.415,618,,,
2025-12-31 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.759,33.468,4.43,615,3.695,6.8,15.7
2025-12-31 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.772,32.854,4.349,620,3.687,6.84,15.6
2025-12-31 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.813,32.158,4.256,622,,,
2025-12-31 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.741,31.859,4.217,617,,,
2025-12-31 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.744,30.334,4.015,616,3.704,6.76,15.7
2025-12-31 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.766,30.881,4.088,620,3.687,6.78,15.6
2025-12-31 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.769,30.833,4.081,614,,,
2025-12-31 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.741,31.297,4.143,614,,,
2025-12-31 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.756,32.127,4.253,617,3.702,6.63,15.7
2025-12-31 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.666,31.688,4.195,619,3.688,6.65,15.6
2025-12-31 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.663,32.545,4.308,616,,,
2025-12-31 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.725,32.933,4.36,620,,,
2025-12-31 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.706,34.499,4.567,614,3.697,6.52,15.7
2025-12-31 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.731,35.254,4.667,619,3.696,6.56,15.6
2025-12-31 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.731,35.972,4.762,623,,,
2025-12-31 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.678,36.849,4.878,621,,,
2025-12-31 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.703,36.799,4.872,619,3.694,6.45,15.6
2025-12-31 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.675,37.286,4.936,620,3.686,6.46,15.6
2025-12-31 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.628,37.655,4.985,620,,,
2025-12-31 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.638,37.588,4.976,616,,,
2026-01-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.675,37.838,5.009,619,3.696,6.32,15.6
