datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.522,61.467,5.564,634,,,
2024-05-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.538,62.336,5.64,626,3.745,24.33,30.7
2024-05-13 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,19.572,60.081,5.434,635,3.722,24.67,30.7
2024-05-13 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.588,58.854,5.32,630,,,
2024-05-13 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.606,57.411,5.186,625,,,
2024-05-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.581,60.896,5.495,633,3.741,25.68,31
2024-05-13 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.613,61.928,5.583,630,3.723,26.28,31.1
2024-05-13 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.65,62.283,5.615,631,,,
2024-05-13 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.694,61.978,5.582,629,,,
2024-05-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.753,64.295,5.79,627,3.746,27.9,31.4
2024-05-13 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.819,64.159,5.777,628,3.73,28.09,31.3
2024-05-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.788,61.281,5.519,626,,,
2024-05-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.759,60.43,5.442,628,,,
2024-05-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.784,62.084,5.59,632,3.746,27.82,31.3
2024-05-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.813,61.066,5.499,627,3.725,27.78,31.2
2024-05-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.822,62.739,5.648,631,,,
2024-05-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.878,64.264,5.786,626,,,
2024-05-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.838,64.306,5.789,630,3.752,27.37,31.2
2024-05-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.834,64.883,5.842,628,3.73,27.32,31.2
2024-05-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.853,64.41,5.799,630,,,
2024-05-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.894,70.993,6.392,631,,,
2024-05-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.941,71.615,6.447,631,3.744,27,31.2
2024-05-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.994,71.938,6.475,626,3.728,27.02,31.2
2024-05-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.069,72.088,6.487,627,,,
2024-05-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.119,72.51,6.52,626,,,
2024-05-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.231,74.983,6.721,627,3.741,26.88,31.2
2024-05-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.259,74.933,6.711,626,3.725,26.96,31.1
2024-05-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.3,70.676,6.326,630,,,
2024-05-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.319,70.601,6.307,632,,,
2024-05-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.319,69.522,6.223,628,3.743,26.97,31.2
2024-05-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.444,73.335,6.545,623,3.725,27.07,31.2
2024-05-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.503,70.879,6.315,632,,,
2024-05-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.506,78.496,7,625,,,
2024-05-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.538,77.65,6.91,624,3.741,27.05,31.2
2024-05-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.494,73.353,6.529,633,3.732,27.08,31.2
2024-05-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.541,71.982,6.403,627,,,
2024-05-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.541,70.524,6.275,633,,,
2024-05-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.559,68.304,6.077,630,3.742,27.05,31.3
2024-05-13 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.609,69.989,6.222,619,3.725,27.08,31.2
2024-05-13 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.588,70.07,6.231,627,,,
2024-05-13 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.581,68.565,6.092,627,,,
2024-05-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.6,68.914,6.119,631,3.74,26.81,31.2
2024-05-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.631,65.689,5.834,632,3.727,26.73,31.1
2024-05-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.625,71.085,6.312,628,,,
2024-05-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.647,71.962,6.385,628,,,
2024-05-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.703,69.93,6.204,632,3.744,25.97,31
2024-05-13 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.694,70.203,6.222,628,3.726,25.72,30.9
2024-05-13 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.688,70.843,6.279,632,,,
2024-05-13 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.656,70.159,6.225,627,,,
2024-05-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.659,70.208,6.229,631,3.742,24.71,30.8
2024-05-13 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.644,68.88,6.113,628,3.724,24.5,30.7
2024-05-13 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.566,67.113,5.956,628,,,
2024-05-13 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.619,68.349,6.065,624,,,
2024-05-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.609,67.014,5.945,627,3.742,23.72,30.7
2024-05-13 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.541,66.795,5.921,629,3.718,23.56,30.6
2024-05-13 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.613,62.99,5.584,634,,,
2024-05-13 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.594,64.223,5.693,637,,,
2024-05-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.656,59.217,5.251,638,3.742,22.94,30.6
2024-05-13 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.663,61.782,5.475,635,3.724,22.81,30.5
2024-05-13 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.656,62.539,5.542,630,,,
2024-05-13 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.656,61.96,5.493,631,,,
