datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.628,40.231,5.057,583,,,
2025-12-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.634,39.501,4.965,581,3.721,13.65,16.4
2025-12-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.631,39.523,4.968,580,3.699,13.68,16.4
2025-12-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.659,40.049,5.033,580,,,
2025-12-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.688,40.675,5.112,586,,,
2025-12-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.644,41.055,5.158,576,3.724,13.72,16.4
2025-12-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.675,40.242,5.056,581,3.701,13.81,16.4
2025-12-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.669,40.575,5.098,580,,,
2025-12-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.628,40.346,5.07,582,,,
2025-12-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,5.669,40.409,5.078,580,3.72,13.83,16.4
2025-12-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.656,39.994,5.026,581,3.71,13.87,16.4
2025-12-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.703,40.41,5.078,586,,,
2025-12-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.647,41.067,5.16,582,,,
2025-12-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,5.697,41.198,5.176,583,3.718,13.84,16.5
2025-12-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.678,40.937,5.143,581,3.707,13.9,16.4
2025-12-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.7,40.75,5.12,581,,,
2025-12-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.672,39.424,4.953,585,,,
2025-12-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.688,39.662,4.982,583,3.727,13.81,16.5
