datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.1,77.038,11.445,0,3.694,4.59,6
2025-02-15 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.128,77.016,11.441,0,3.676,4.67,5.9
2025-02-15 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.216,77.045,11.419,0,,,
2025-02-15 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.228,77.018,11.384,0,,,
2025-02-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.303,76.926,11.325,0,3.696,4.73,5.9
2025-02-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.456,76.674,11.218,0,3.675,4.85,6
2025-02-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.638,76.857,11.166,0,,,
2025-02-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.791,76.939,11.073,0,,,
2025-02-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.013,76.379,10.897,0,3.688,5.17,6
2025-02-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,1.316,76.545,10.808,0,3.675,5.4,6
2025-02-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,1.509,75.881,10.626,0,,,
2025-02-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,1.606,76.052,10.6,0,,,
2025-02-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.816,75.892,10.49,0,3.686,5.96,6
2025-02-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.031,75.865,10.37,0,3.678,6.27,6
2025-02-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.366,75.28,10.177,0,,,
2025-02-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.831,74.887,9.936,0,,,
2025-02-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.897,74.587,9.89,0,3.692,7.3,6
2025-02-15 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,3.134,75.136,9.949,0,3.683,7.73,6.1
2025-02-15 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,3.044,74.818,9.907,0,,,
2025-02-15 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,2.813,75.376,10.056,0,,,
2025-02-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.881,75.244,10.042,0,3.7,8.23,6.1
2025-02-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,2.638,75.557,10.189,0,3.681,8.29,6.1
2025-02-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.484,75.851,10.273,0,,,
2025-02-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.428,76.006,10.35,0,,,
2025-02-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,2.328,75.954,10.396,0,3.702,8.02,6.1
2025-02-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.334,75.905,10.395,0,3.683,7.96,6.1
2025-02-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.272,75.884,10.403,0,,,
2025-02-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.272,76.165,10.466,0,,,
2025-02-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.278,75.885,10.398,0,3.7,7.58,6.1
2025-02-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,2.266,76.008,10.407,0,3.686,7.57,6.1
2025-02-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.222,76.164,10.457,0,,,
2025-02-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,2.063,76.263,10.509,0,,,
2025-02-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,2.044,76.156,10.532,0,3.697,7.31,6.1
2025-02-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,1.991,76.453,10.6,0,3.682,7.3,6.1
2025-02-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,1.878,76.278,10.624,0,,,
2025-02-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,1.703,76.095,10.67,0,,,
2025-02-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.622,76.333,10.745,0,3.694,6.99,6.1
2025-02-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.503,76.266,10.782,0,3.682,6.93,6.1
2025-02-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,1.378,76.402,10.848,0,,,
2025-02-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.281,76.367,10.889,0,,,
2025-02-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,1.213,76.382,10.909,0,3.695,6.5,6.1
2025-02-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.206,76.191,10.912,0,3.68,6.44,6
2025-02-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,1.116,76.263,10.936,0,,,
2025-02-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.113,76.351,10.962,0,,,
2025-02-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.097,76.629,11.001,0,3.7,6.07,6.1
2025-02-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,1.072,76.155,10.935,0,3.682,6.04,6
2025-02-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,0.984,76.277,10.974,0,,,
2025-02-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.866,76.336,11.036,0,,,
2025-02-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.791,76.584,11.1,0,3.689,5.79,6
2025-02-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.744,76.295,11.08,0,3.678,5.78,6
2025-02-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.713,76.574,11.145,0,,,
2025-02-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,0.628,76.568,11.157,0,,,
2025-02-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,0.578,76.496,11.183,0,3.692,5.53,6
2025-02-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.509,76.479,11.194,0,3.677,5.52,6
2025-02-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,0.45,76.4,11.209,0,,,
2025-02-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,0.441,76.737,11.275,0,,,
2025-02-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,0.397,76.421,11.251,0,3.698,5.28,6
2025-02-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,0.384,76.434,11.262,0,3.679,5.28,6
2025-02-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.347,76.595,11.288,0,,,
2025-02-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.297,76.497,11.293,0,,,
2025-02-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.222,76.432,11.341,0,3.693,5.09,6
2025-02-15 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.016,76.623,11.46,0,3.68,5.08,6
2025-02-15 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.103,76.279,11.439,0,,,
2025-02-15 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.125,76.375,11.458,0,,,
2025-02-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.063,76.557,11.485,0,3.689,4.78,6
