datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.569,20.792,2.299,634,,,
2024-04-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.541,20.985,2.321,635,,,
2024-04-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.541,23.848,2.64,630,3.708,7.99,26.5
2024-04-22 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.519,25.833,2.861,634,3.684,8.07,26.5
2024-04-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.541,24.384,2.701,641,,,
2024-04-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.494,23.853,2.645,636,,,
2024-04-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.494,23.695,2.625,639,3.707,8.29,26.6
2024-04-22 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.484,25.785,2.856,635,3.685,8.9,26.8
2024-04-22 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.509,26.907,2.98,637,,,
2024-04-22 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.488,27.118,3.003,635,,,
2024-04-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.525,27.129,3.005,636,3.71,10.21,26.9
2024-04-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.463,23.719,2.628,636,3.692,10.51,26.9
2024-04-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.494,25.815,2.859,640,,,
2024-04-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.519,26.039,2.881,637,,,
2024-04-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.484,27.535,3.046,638,3.707,11.39,27.1
2024-04-22 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.144,10.503,27.595,3.054,644,3.686,11.71,27
2024-04-22 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.484,26.047,2.881,641,,,
2024-04-22 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.525,26.589,2.94,639,,,
2024-04-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.478,27.705,3.064,639,3.713,12.82,27.3
2024-04-22 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.528,28.816,3.193,637,3.695,13.06,27.2
2024-04-22 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.675,29.528,3.264,634,,,
2024-04-22 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.678,29.464,3.245,634,,,
2024-04-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.619,29.508,3.252,634,3.713,13.06,27.3
2024-04-22 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.656,30.443,3.354,640,3.695,13.3,27.3
2024-04-22 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.697,30.304,3.336,636,,,
2024-04-22 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.791,28.437,3.127,634,,,
2024-04-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.816,27.657,3.039,641,3.712,13.21,27.3
2024-04-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.825,26.034,2.858,637,3.692,13.24,27.2
2024-04-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.819,23.018,2.524,638,,,
2024-04-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.919,23.744,2.601,635,,,
2024-04-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.994,25.037,2.737,638,3.718,12.94,27.2
2024-04-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.994,25.721,2.81,640,3.686,12.75,27
2024-04-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,11.022,26.059,2.847,628,,,
2024-04-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.978,25.913,2.833,625,,,
2024-04-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.872,27.904,3.056,642,3.71,11.2,26.9
2024-04-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.884,29.024,3.181,642,3.692,10.76,26.8
2024-04-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.866,31.57,3.461,637,,,
2024-04-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.859,34.438,3.778,631,,,
2024-04-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,10.85,35.017,3.843,634,3.703,9.57,26.8
2024-04-22 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.813,34.741,3.815,626,3.695,9.4,26.7
2024-04-22 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.803,34.386,3.776,636,,,
2024-04-22 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.8,35.401,3.888,639,,,
2024-04-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,10.831,36.141,3.97,633,3.704,9.08,26.8
2024-04-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,10.828,36.454,4.005,637,3.688,9.21,26.7
2024-04-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.828,36.222,3.979,636,,,
2024-04-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.838,37.491,4.117,635,,,
2024-04-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.841,39.122,4.294,632,3.705,9.46,26.8
2024-04-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.838,40.951,4.494,641,3.688,9.6,26.8
2024-04-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.822,37.647,4.133,635,,,
2024-04-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.841,37.607,4.128,637,,,
2024-04-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,10.863,40.456,4.439,631,3.702,9.55,26.8
2024-04-22 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.872,41.41,4.543,630,3.687,9.62,26.8
2024-04-22 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.906,41.954,4.601,641,,,
2024-04-22 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.903,41.767,4.582,633,,,
2024-04-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.844,37.006,4.059,637,3.705,9.58,26.8
2024-04-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.147,10.828,37.891,4.158,638,3.687,9.63,26.8
2024-04-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.806,37.153,4.079,632,,,
2024-04-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,10.819,35.833,3.937,626,,,
2024-04-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.822,41.075,4.513,629,3.71,9.57,26.8
2024-04-22 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,10.759,43.405,4.77,632,3.69,9.61,26.8
2024-04-22 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,10.763,43.592,4.792,638,,,
2024-04-22 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,10.775,43.387,4.771,632,,,
2024-04-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.775,43.968,4.838,636,3.708,9.32,26.7
2024-04-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.147,10.775,41.954,4.618,634,3.697,9.26,26.7
2024-04-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,10.738,40.239,4.431,630,,,
2024-04-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.719,40.034,4.409,635,,,
2024-04-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.678,41.164,4.535,634,3.702,8.97,26.7
2024-04-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.691,39.911,4.398,631,3.695,8.95,26.6
2024-04-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.641,39.178,4.318,631,,,
2024-04-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.65,39.605,4.368,630,,,
2024-04-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.622,39.549,4.366,633,3.705,8.66,26.6
2024-04-22 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.594,40.221,4.442,632,3.692,8.63,26.6
2024-04-22 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.628,39.277,4.339,629,,,
2024-04-22 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.6,38.62,4.269,635,,,
