datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.756,57.479,6.999,595,,,
2024-03-02 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.741,53.908,6.566,591,3.723,16.87,25.6
2024-03-02 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,6.756,51.562,6.277,595,3.705,17.72,25.6
2024-03-02 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.772,58.642,7.136,587,,,
2024-03-02 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.778,59.199,7.204,587,,,
2024-03-02 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.788,56.666,6.892,597,3.729,18.79,25.7
2024-03-02 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.841,54.943,6.677,588,3.715,18.86,25.7
2024-03-02 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.825,54.97,6.677,591,,,
2024-03-02 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,6.844,57.694,7.003,594,,,
2024-03-02 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.894,57.481,6.964,592,3.729,18.86,25.7
2024-03-02 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,6.931,58.987,7.137,592,3.71,18.89,25.7
2024-03-02 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,7.009,58.085,7.013,592,,,
2024-03-02 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,7.038,59.173,7.14,592,,,
2024-03-02 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,7.013,58.26,7.039,590,3.728,18.64,25.7
2024-03-02 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.019,59.661,7.21,589,3.71,18.62,25.7
2024-03-02 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.006,60.242,7.28,594,,,
2024-03-02 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.013,59.597,7.202,592,,,
2024-03-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.038,62.31,7.526,591,3.73,18.32,25.7
2024-03-02 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.134,62.468,7.52,593,3.708,18.25,25.7
2024-03-02 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.197,59.684,7.166,590,,,
2024-03-02 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.234,53.949,6.474,601,,,
2024-03-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.256,59.483,7.119,595,3.729,17.73,25.6
2024-03-02 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.303,57.908,6.919,593,3.708,17.72,25.6
2024-03-02 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.416,57.853,6.876,600,,,
2024-03-02 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.413,57.319,6.824,597,,,
2024-03-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,7.256,57.408,6.876,597,3.726,17.27,25.6
2024-03-02 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,7.197,48.275,5.803,600,3.708,17.19,25.5
2024-03-02 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.269,54.871,6.587,596,,,
2024-03-02 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.247,60.374,7.247,595,,,
2024-03-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.306,61.509,7.365,599,3.727,16.7,25.5
2024-03-02 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.313,60.893,7.281,585,3.702,16.62,25.5
2024-03-02 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.322,59.043,7.057,597,,,
2024-03-02 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.347,61.355,7.324,593,,,
2024-03-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.309,58.489,6.997,595,3.723,15.97,25.4
2024-03-02 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.3,57.046,6.83,598,3.7,15.83,25.3
2024-03-02 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,7.381,59.281,7.069,599,,,
2024-03-02 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.441,53.895,6.41,597,,,
2024-03-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.484,56.869,6.756,599,3.724,15.43,25.4
2024-03-02 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.466,58.015,6.899,598,3.708,15.46,25.3
2024-03-02 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.419,54.534,6.497,599,,,
2024-03-02 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.534,55.499,6.59,595,,,
2024-03-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.672,57.323,6.778,600,3.721,15.29,25.4
2024-03-02 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.756,56.299,6.644,601,3.71,15.3,25.3
2024-03-02 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.788,52.247,6.165,600,,,
2024-03-02 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,7.816,54.773,6.464,599,,,
2024-03-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.838,48.688,5.748,604,3.731,15.03,25.3
2024-03-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.797,44.611,5.27,597,3.7,15.02,25.3
2024-03-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.769,42.288,5.003,597,,,
2024-03-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,7.731,49.759,5.891,601,,,
2024-03-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.741,43.633,5.169,595,3.725,14.78,25.3
2024-03-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.691,44.674,5.294,594,3.7,14.76,25.2
2024-03-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.694,45.009,5.332,602,,,
2024-03-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.681,49.352,5.846,602,,,
