datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.272,50.837,6.097,607,3.698,8.74,24.4
2024-03-07 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.266,47.444,5.691,614,,,
2024-03-07 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.266,46.906,5.625,609,,,
2024-03-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.288,42.243,5.062,603,3.703,9.21,24.5
2024-03-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.272,45.119,5.404,608,3.693,9.55,24.6
2024-03-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.316,51.563,6.174,609,,,
2024-03-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.359,57.415,6.866,610,,,
2024-03-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.391,59.032,7.052,601,3.705,10.4,24.7
2024-03-07 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.475,58.542,6.982,602,3.7,10.8,24.7
2024-03-07 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.509,58.44,6.96,607,,,
2024-03-07 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.519,61.58,7.332,607,,,
2024-03-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.581,62.375,7.419,608,3.708,11.61,24.9
2024-03-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.672,62.978,7.469,612,3.695,12.01,24.9
2024-03-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.694,59.228,7.013,603,,,
2024-03-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.741,64.171,7.594,599,,,
2024-03-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.756,62.308,7.375,606,3.713,12.52,24.9
2024-03-07 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.734,63.524,7.525,604,3.697,12.54,24.9
2024-03-07 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.688,65.269,7.734,601,,,
2024-03-07 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.731,64.998,7.704,608,,,
2024-03-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.725,64.606,7.655,608,3.719,12.54,25
2024-03-07 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.741,66.489,7.872,608,3.697,12.68,25
2024-03-07 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.709,63.916,7.567,608,,,
2024-03-07 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.725,63.642,7.531,608,,,
2024-03-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.747,64.796,7.666,606,3.711,12.77,25
2024-03-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.781,65.768,7.781,611,3.696,12.85,25
2024-03-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.763,66.919,7.914,609,,,
2024-03-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.75,66.237,7.831,609,,,
2024-03-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.772,67.195,7.939,607,3.715,12.54,25
2024-03-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.784,63.93,7.554,609,3.699,12.54,24.9
2024-03-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.806,50.484,5.966,608,,,
2024-03-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.766,57.051,6.747,611,,,
2024-03-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.784,56.688,6.706,610,3.715,12.22,24.9
2024-03-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.747,57.05,6.751,605,3.697,12.18,24.9
2024-03-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.784,57.531,6.81,608,,,
2024-03-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.747,60.165,7.124,611,,,
2024-03-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.725,55.195,6.537,613,3.71,11.66,24.8
2024-03-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.656,61.003,7.227,610,3.698,11.58,24.8
2024-03-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.672,63.266,7.503,610,,,
2024-03-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.659,65.275,7.747,613,,,
2024-03-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.653,62.792,7.455,608,3.71,11.06,24.8
2024-03-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.653,65.719,7.803,611,3.693,10.97,24.7
2024-03-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.647,62.78,7.455,616,,,
2024-03-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.638,62.108,7.378,609,,,
2024-03-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.606,64.309,7.643,614,3.708,10.39,24.7
2024-03-07 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.572,60.264,7.163,611,3.697,10.29,24.6
2024-03-07 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.556,59.588,7.087,613,,,
2024-03-07 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.503,56.142,6.68,609,,,
2024-03-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.531,55.436,6.602,607,3.713,9.72,24.6
2024-03-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.475,52.106,6.208,610,3.691,9.63,24.5
2024-03-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.478,58.564,6.98,613,,,
2024-03-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.466,53.61,6.393,614,,,
2024-03-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.494,44.019,5.251,620,3.71,9.05,24.5
2024-03-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.425,57.792,6.906,613,3.695,8.93,24.4
2024-03-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.391,60.379,7.219,613,,,
2024-03-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.388,57.034,6.821,615,,,
