datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-24 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.959,48.354,6.396,584,3.687,4.88,15.4
2025-12-24 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.934,48.684,6.441,589,,,
2025-12-24 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.916,48.607,6.431,588,,,
2025-12-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.847,47.58,6.296,584,3.692,4.5,15.4
2025-12-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.866,47.763,6.321,581,3.685,4.45,15.3
2025-12-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.844,48.526,6.421,586,,,
2025-12-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.791,48.096,6.366,583,,,
2025-12-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.772,48.24,6.385,589,3.693,4.17,15.3
2025-12-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.781,48.305,6.394,588,3.685,4.17,15.3
2025-12-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.716,48.997,6.486,585,,,
2025-12-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.741,48.242,6.386,592,,,
2025-12-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.722,47.421,6.278,592,3.69,3.97,15.3
2025-12-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.675,47.376,6.272,592,3.685,3.99,15.3
2025-12-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.672,47.16,6.244,592,,,
2025-12-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.656,47.497,6.288,589,,,
2025-12-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.659,47.906,6.343,590,3.689,3.85,15.3
2025-12-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.606,48.808,6.463,589,3.681,3.92,15.3
2025-12-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.65,48.657,6.443,591,,,
2025-12-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.634,49.807,6.595,593,,,
2025-12-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.634,49.8,6.594,592,3.694,4.02,15.3
2025-12-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.603,49.62,6.57,589,3.685,4.14,15.3
2025-12-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.594,50.145,6.64,584,,,
2025-12-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.644,51.222,6.782,593,,,
2025-12-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.606,51.063,6.761,592,3.686,4.73,15.4
2025-12-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.619,50.888,6.738,590,3.681,4.94,15.4
2025-12-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.584,51.047,6.76,597,,,
2025-12-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.563,51.732,6.851,591,,,
2025-12-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.513,51.14,6.773,595,3.693,5,15.4
2025-12-24 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.503,51.526,6.825,589,3.687,5.09,15.4
2025-12-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.488,52.261,6.923,592,,,
2025-12-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.45,52.353,6.935,591,,,
2025-12-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,3.484,52.54,6.961,589,3.698,5.42,15.4
2025-12-24 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,3.438,52.33,6.934,593,3.688,5.53,15.4
2025-12-24 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.419,51.941,6.883,593,,,
2025-12-24 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.163,3.441,52.435,6.95,596,,,
2025-12-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.419,52.14,6.914,589,3.695,5.68,15.5
2025-12-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.384,52.704,6.992,589,3.683,5.8,15.5
2025-12-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.394,53.112,7.05,593,,,
2025-12-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.391,52.545,6.979,588,,,
2025-12-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.316,52.851,7.026,592,3.697,5.52,15.4
2025-12-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.297,52.811,7.024,590,3.683,5.43,15.4
2025-12-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.284,52.637,7.004,591,,,
2025-12-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.288,52.14,6.946,597,,,
2025-12-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.269,51.834,6.908,594,3.693,4.99,15.4
2025-12-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.231,51.527,6.875,589,3.681,4.89,15.4
2025-12-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.209,52.66,7.03,596,,,
2025-12-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.15,52.996,7.086,591,,,
2025-12-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.097,52.615,7.036,595,3.697,4.42,15.3
2025-12-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.072,52.187,6.985,590,3.685,4.34,15.3
2025-12-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.097,51.81,6.941,590,,,
2025-12-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.066,52.279,7.008,591,,,
2025-12-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.044,52.383,7.024,593,3.695,3.9,15.3
2025-12-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.031,52.411,7.035,592,3.682,3.84,15.2
2025-12-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.997,52.437,7.047,597,,,
2025-12-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,2.988,52.938,7.116,593,,,
2025-12-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,2.956,52.962,7.127,596,3.69,3.49,15.2
2025-12-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.931,52.624,7.085,595,3.678,3.42,15.2
2025-12-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.878,52.912,7.135,593,,,
2025-12-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.891,52.375,7.063,590,,,
2025-12-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.891,52.797,7.127,595,3.692,3.1,15.2
2025-12-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.838,52.957,7.157,596,3.677,3.05,15.2
2025-12-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.819,52.639,7.12,598,,,
2025-12-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.725,52.82,7.161,598,,,
2025-12-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.691,52.571,7.126,598,3.69,2.71,15.1
2025-12-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,2.691,52.7,7.154,593,3.676,2.66,15.1
2025-12-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.606,52.596,7.147,589,,,
2025-12-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.591,52.574,7.15,593,,,
2025-12-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.588,52.277,7.117,596,3.687,2.33,15.1
2025-12-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,2.575,52.648,7.173,593,3.679,2.29,15
2025-12-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,2.516,52.836,7.206,595,,,
2025-12-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.497,52.86,7.215,595,,,
2025-12-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,2.494,52.674,7.2,594,3.683,2.04,15
