datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 04:14:58,900355,Am Stadtpark,51.49212,7.22238,87.376,11.316,71.309,7.768,0,3.673,15.24,41.2
2024-10-31 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.376,11.334,71.588,7.799,0,3.681,15.21,41.2
2024-10-31 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.313,71.545,7.803,0,,,
2024-10-31 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.303,71.577,7.801,0,3.688,15.17,41.2
2024-10-31 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.375,11.325,71.537,7.792,0,3.669,15.3,41.1
2024-10-31 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.377,11.334,71.752,7.809,0,,,
2024-10-31 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.377,11.325,71.44,7.773,0,,,
2024-10-31 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.356,71.243,7.75,0,3.694,15.2,41.2
2024-10-31 06:14:58,900355,Am Stadtpark,51.49212,7.22238,87.377,11.391,71.548,7.785,0,3.676,15.23,41.2
2024-10-31 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.334,71.744,7.809,0,3.681,15.21,41.2
2024-10-31 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.309,71.638,7.802,0,,,
2024-10-31 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.334,71.395,7.771,0,3.694,15.19,41.2
2024-10-31 07:14:58,900355,Am Stadtpark,51.49212,7.22238,87.377,11.294,71.589,7.793,0,3.678,15.22,41.2
2024-10-31 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.363,71.758,7.811,0,3.688,15.19,41.2
2024-10-31 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.369,71.903,7.82,0,,,
2024-10-31 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.45,71.632,7.775,0,3.701,15.19,41.3
2024-10-31 08:29:36,900355,Am Stadtpark,51.49212,7.22238,87.377,11.522,71.445,7.743,0,3.671,15.33,41.1
2024-10-31 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.6,71.517,7.73,0,3.688,15.3,41.2
2024-10-31 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.694,71.404,7.697,0,3.686,15.32,41.3
2024-10-31 09:14:58,900355,Am Stadtpark,51.49212,7.22238,87.377,11.769,71.535,7.694,0,3.677,15.4,41.2
2024-10-31 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.844,71.299,7.644,0,3.68,15.45,41.3
2024-10-31 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.941,70.794,7.576,0,,,
2024-10-31 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.047,71.252,7.599,0,3.69,15.62,41.3
2024-10-31 10:14:58,900355,Am Stadtpark,51.49212,7.22238,87.377,12.222,70.715,7.509,0,3.675,15.78,41.3
2024-10-31 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.503,70.422,7.464,0,3.686,15.97,41.4
2024-10-31 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.413,70.404,7.466,0,,,
2024-10-31 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.541,70.667,7.49,0,3.697,16.43,41.5
2024-10-31 11:14:58,900355,Am Stadtpark,51.49212,7.22238,87.377,12.634,70.298,7.45,0,3.676,16.67,41.4
2024-10-31 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.378,12.356,70.94,7.555,0,3.686,16.81,41.5
2024-10-31 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.378,12.191,71.017,7.59,0,,,
2024-10-31 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.291,71.048,7.585,0,3.7,17.05,41.5
