datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.005,12.388,17.849,1.893,576,,,
2025-10-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88,12.416,17.078,1.811,577,3.724,15.37,14.2
2025-10-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.397,17.383,1.843,580,3.704,15.83,14.3
2025-10-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88,12.425,19.32,2.049,577,,,
2025-10-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88,12.447,16.369,1.736,578,,,
2025-10-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.441,19.983,2.119,576,3.729,16.48,14.3
2025-10-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.494,23.272,2.467,575,3.707,16.64,14.3
2025-10-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.497,22.18,2.351,579,,,
2025-10-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.497,16.971,1.799,577,,,
2025-10-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.494,18.068,1.915,572,3.724,16.8,14.3
2025-10-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.528,17.705,1.877,576,3.712,16.89,14.3
2025-10-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88,12.553,25.368,2.689,576,,,
2025-10-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88,12.553,30.111,3.192,577,,,
2025-10-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.597,35.717,3.785,575,3.73,17.11,14.4
2025-10-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.606,32.86,3.482,576,3.71,17.26,14.4
2025-10-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.606,24.446,2.591,574,,,
2025-10-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.597,23.006,2.438,585,,,
2025-10-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88,12.619,22.679,2.403,575,3.732,17.49,14.5
2025-10-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.616,23.742,2.516,577,3.712,17.6,14.5
2025-10-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.659,25.347,2.686,580,,,
2025-10-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.678,28.77,3.047,579,,,
2025-10-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.666,25.217,2.67,581,3.729,17.61,14.5
2025-10-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88,12.691,27.415,2.902,574,3.716,17.67,14.5
2025-10-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88,12.669,27.498,2.912,583,,,
2025-10-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.709,24.762,2.622,582,,,
2025-10-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.706,25.374,2.686,575,3.729,17.44,14.5
2025-10-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.672,31.538,3.338,580,3.713,17.42,14.5
2025-10-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.706,31.894,3.375,575,,,
2025-10-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.669,25.797,2.73,576,,,
2025-10-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.001,12.738,23.778,2.517,575,3.735,17.18,14.4
2025-10-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.697,21.191,2.244,577,3.713,17.17,14.4
2025-10-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.691,21.213,2.247,578,,,
2025-10-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.656,17.998,1.907,576,,,
2025-10-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88,12.641,24.497,2.596,576,3.729,16.94,14.4
2025-10-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.613,27.441,2.907,584,3.718,16.93,14.4
2025-10-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.638,26.966,2.857,575,,,
2025-10-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.653,25.176,2.668,576,,,
2025-10-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.594,27.939,2.961,579,3.725,16.67,14.4
2025-10-03 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.581,23.378,2.477,577,3.709,16.65,14.4
2025-10-03 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.578,25.59,2.712,578,,,
2025-10-03 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.556,18.146,1.923,581,,,
2025-10-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.544,22.326,2.366,580,3.732,16.35,14.4
2025-10-03 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.999,12.503,19.591,2.077,578,3.703,16.29,14.3
2025-10-03 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.999,12.491,19.668,2.085,578,,,
2025-10-03 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.998,12.488,25.761,2.731,580,,,
2025-10-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,12.466,30.339,3.216,582,3.731,15.89,14.3
2025-10-03 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.998,12.481,21.284,2.256,579,3.709,15.8,14.3
2025-10-03 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.999,12.456,25.395,2.692,572,,,
2025-10-03 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.994,12.459,24.428,2.59,572,,,
2025-10-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88,12.447,23.119,2.451,583,3.729,15.51,14.3
2025-10-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.422,27.477,2.913,579,3.708,15.44,14.2
2025-10-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88,12.413,31.492,3.339,576,,,
2025-10-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88,12.384,33.779,3.582,579,,,
2025-10-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.002,12.369,33.114,3.512,579,3.727,14.71,14.2
2025-10-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.006,12.344,32.152,3.41,581,3.706,14.53,14.1
2025-10-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.994,12.331,31.678,3.359,580,,,
2025-10-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.334,27.451,2.911,584,,,
2025-10-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.003,12.3,32.967,3.496,583,3.726,14.09,14.1
