datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.381,45.009,5.875,681,3.722,14.43,17.9
2026-02-22 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.447,45.628,5.954,681,3.705,14.51,17.9
2026-02-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.494,47.65,6.215,685,,,
2026-02-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.506,46.804,6.103,684,,,
2026-02-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.459,44.982,5.862,683,3.72,14.59,17.9
2026-02-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.459,46.422,6.047,682,3.702,14.69,17.9
2026-02-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.469,45.977,5.988,682,,,
2026-02-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.525,48.231,6.279,682,,,
2026-02-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.538,48.584,6.323,681,3.73,14.8,17.9
2026-02-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.519,49.203,6.4,680,3.705,14.81,17.9
2026-02-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.544,47.404,6.164,686,,,
2026-02-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.563,47.294,6.147,687,,,
2026-02-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.616,48.972,6.359,683,3.727,14.67,17.9
2026-02-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.641,46.488,6.028,675,3.708,14.68,17.9
2026-02-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.641,45.942,5.954,683,,,
2026-02-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.666,46.399,6.009,689,,,
2026-02-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.719,48.292,6.25,682,3.728,14.61,17.9
2026-02-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.775,48.334,6.25,686,3.705,14.65,17.9
2026-02-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.747,50.744,6.556,680,,,
2026-02-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.788,47.987,6.196,686,,,
2026-02-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.813,49.548,6.394,681,3.724,14.62,17.9
2026-02-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.819,48.722,6.284,690,3.702,14.67,17.9
2026-02-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.831,47.229,6.089,678,,,
2026-02-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.878,48.676,6.271,686,,,
2026-02-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.19,4.916,49.125,6.321,683,3.72,14.66,17.9
2026-02-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.872,50.905,6.549,681,3.703,14.7,17.9
2026-02-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.919,51.629,6.641,684,,,
2026-02-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.925,50.247,6.462,681,,,
2026-02-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.863,51.199,6.585,686,3.724,14.62,17.9
2026-02-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.909,50.567,6.504,686,3.707,14.67,17.9
2026-02-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.875,48.68,6.26,686,,,
2026-02-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.919,47.815,6.147,685,,,
2026-02-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.925,48.041,6.175,681,3.72,14.56,17.9
2026-02-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.919,49.244,6.327,682,3.705,14.59,17.9
2026-02-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.006,48.18,6.186,683,,,
2026-02-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.997,49.076,6.295,688,,,
2026-02-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.19,5,47.353,6.069,678,3.722,14.48,17.9
2026-02-22 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.188,5.006,46.276,5.928,683,3.703,14.48,17.9
2026-02-22 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.188,5.069,41.398,5.302,682,,,
2026-02-22 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.187,5.088,39.193,5.018,679,,,
2026-02-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.094,40.631,5.201,682,3.726,14.16,17.8
2026-02-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.075,43.479,5.566,677,3.702,14.08,17.8
2026-02-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.084,44.652,5.716,677,,,
2026-02-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,5.066,43.191,5.527,687,,,
2026-02-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,5.05,44.892,5.744,690,3.729,13.84,17.8
2026-02-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,5.078,44.998,5.758,680,3.706,13.8,17.8
2026-02-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,5.078,39.427,5.046,679,,,
2026-02-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.197,5.028,40.825,5.226,684,,,
2026-02-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,5.081,44.02,5.638,678,3.721,13.64,17.8
2026-02-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.984,44.33,5.682,685,3.708,13.68,17.8
2026-02-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.193,5.009,45.072,5.775,675,,,
2026-02-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,5.072,44.028,5.641,679,,,
2026-02-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,5.034,47.885,6.135,678,3.718,13.58,17.8
2026-02-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.195,5.041,44.527,5.703,680,3.704,13.6,17.8
2026-02-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.195,5.069,40.575,5.195,676,,,
2026-02-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,5.116,39.111,5.004,681,,,
2026-02-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,5.134,43.05,5.503,689,3.718,13.48,17.8
2026-02-22 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,5.166,44.045,5.623,688,3.704,13.47,17.8
2026-02-22 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.193,5.125,41.632,5.314,687,,,
2026-02-22 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,5.197,43.335,5.53,680,,,
2026-02-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,5.203,44.264,5.647,681,3.719,13.35,17.8
2026-02-23 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,5.156,43.469,5.546,684,3.708,13.4,17.8
2026-02-23 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.193,5.156,41.363,5.279,686,,,
2026-02-23 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,5.134,45.76,5.843,679,,,
2026-02-23 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.172,45.64,5.83,684,3.724,13.32,17.7
