datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-07 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.988,76.682,10.319,0,,,
2025-02-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.984,76.424,10.282,0,3.694,7.34,6.1
2025-02-07 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.931,76.284,10.274,0,3.684,7.44,6.1
2025-02-07 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.916,76.452,10.313,0,,,
2025-02-07 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.891,76.485,10.331,0,,,
2025-02-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.853,76.542,10.343,0,3.692,7.31,6.1
2025-02-07 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.831,76.416,10.326,0,3.679,7.39,6.1
2025-02-07 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.884,76.402,10.318,0,,,
2025-02-07 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.863,76.434,10.32,0,,,
2025-02-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.881,76.71,10.364,0,3.694,7.31,6.1
2025-02-07 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.85,76.451,10.34,0,3.677,7.31,6.1
2025-02-07 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,2.778,76.764,10.403,0,,,
2025-02-07 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,2.666,76.783,10.435,0,,,
2025-02-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.663,76.401,10.41,0,3.694,7.3,6.1
2025-02-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.581,76.692,10.458,0,3.68,7.3,6.1
2025-02-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.538,76.641,10.458,0,,,
2025-02-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.619,76.565,10.423,0,,,
2025-02-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.697,76.803,10.425,0,3.692,7.18,6.1
2025-02-07 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.763,76.348,10.328,0,3.679,7.3,6.1
2025-02-07 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.806,76.773,10.364,0,,,
2025-02-07 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,2.928,76.706,10.326,0,,,
2025-02-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.959,76.763,10.309,0,3.693,7.3,6.1
2025-02-07 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.156,76.46,10.204,0,3.681,7.31,6.1
2025-02-07 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.288,76.545,10.177,0,,,
2025-02-07 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.288,76.466,10.178,0,,,
2025-02-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.281,76.709,10.2,0,3.695,7.53,6.1
2025-02-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.319,76.565,10.154,0,3.683,7.66,6.1
2025-02-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.409,76.41,10.125,0,,,
2025-02-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.428,76.387,10.118,0,,,
2025-02-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.556,76.307,10.103,0,3.694,7.78,6.1
2025-02-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.75,75.925,10.047,0,3.688,7.91,6.1
2025-02-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.775,76.235,10.088,0,,,
2025-02-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.734,76.079,10.07,0,,,
2025-02-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.691,76.232,10.092,0,3.693,8.07,6.1
2025-02-07 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,3.725,76.222,10.088,0,3.68,8.17,6.1
2025-02-07 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,4,75.785,9.969,0,,,
2025-02-07 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,3.956,75.725,9.996,0,,,
2025-02-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.688,76.005,10.058,0,3.697,8.34,6.1
2025-02-07 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.547,76.215,10.092,0,3.678,8.41,6.1
2025-02-07 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.509,76.407,10.117,0,,,
2025-02-07 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.522,76.169,10.086,0,,,
2025-02-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.434,76.154,10.089,0,3.698,8.29,6.1
2025-02-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.403,76.061,10.09,0,3.683,8.31,6.1
2025-02-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.309,75.951,10.1,0,,,
2025-02-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.269,76.265,10.157,0,,,
2025-02-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.191,76.292,10.182,0,3.7,8.11,6.1
2025-02-07 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.103,76.436,10.23,0,3.683,8.1,6.1
2025-02-07 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.034,76.258,10.24,0,,,
2025-02-07 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,2.919,76.18,10.26,0,,,
2025-02-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.875,76.177,10.295,0,3.698,7.85,6.1
2025-02-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.794,76.533,10.368,0,3.681,7.82,6.1
2025-02-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.747,75.913,10.296,0,,,
2025-02-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.734,76.375,10.368,0,,,
2025-02-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.713,76.231,10.353,0,3.695,7.53,6.1
2025-02-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.669,76.287,10.363,0,3.683,7.52,6.1
2025-02-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.681,76.021,10.334,0,,,
2025-02-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.638,75.87,10.316,0,,,
2025-02-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.691,76.127,10.361,0,3.696,7.31,6.1
2025-02-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.619,76.082,10.37,0,3.675,7.31,6.1
2025-02-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.55,76.059,10.404,0,,,
2025-02-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.413,75.788,10.408,0,,,
2025-02-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.322,75.741,10.44,0,3.694,7.14,6.1
2025-02-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.238,75.783,10.477,0,3.677,7.12,6.1
2025-02-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.178,75.627,10.466,0,,,
2025-02-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.184,75.849,10.503,0,,,
2025-02-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.172,76.001,10.526,0,3.697,6.86,6.1
2025-02-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.078,75.655,10.496,0,3.681,6.85,6.1
2025-02-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.047,75.731,10.536,0,,,
2025-02-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.056,75.727,10.515,0,,,
2025-02-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.028,75.516,10.508,0,3.697,6.66,6.1
2025-02-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.931,75.292,10.516,0,3.675,6.68,6.1
2025-02-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.831,75.712,10.607,0,,,
2025-02-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.653,75.301,10.621,0,,,
2025-02-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.663,75.326,10.636,0,3.688,6.44,6.1
2025-02-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.472,75.577,10.729,0,3.673,6.43,6.1
2025-02-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.416,75.374,10.715,0,,,
2025-02-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.381,75.219,10.704,0,,,
2025-02-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.344,75.267,10.716,0,3.688,6.15,6.1
