datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.153,72.763,6.547,616,3.736,19.26,11.5
2025-07-31 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.592,20.184,79.816,7.173,612,3.722,19.65,11.5
2025-07-31 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.591,20.234,83.119,7.465,614,,,
2025-07-31 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.591,20.206,80.102,7.198,612,,,
2025-07-31 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.197,78.331,7.041,608,3.745,20.69,11.6
2025-07-31 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.592,20.231,81.194,7.289,610,3.727,20.95,11.6
2025-07-31 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.592,20.388,82.127,7.349,611,,,
2025-07-31 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.592,20.425,80.352,7.19,617,,,
2025-07-31 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.456,81.296,7.266,614,3.742,21.41,11.6
2025-07-31 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.628,85.89,7.648,623,3.732,21.62,11.7
2025-07-31 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.75,85.887,7.629,609,,,
2025-07-31 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.756,84.518,7.503,615,,,
2025-07-31 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.769,86.087,7.637,614,3.744,22.22,11.7
2025-07-31 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.593,20.753,84.886,7.533,616,3.731,22.41,11.8
2025-07-31 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.592,20.759,86.137,7.645,610,,,
2025-07-31 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.592,20.809,87.36,7.749,610,,,
2025-07-31 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.825,88.43,7.838,615,3.743,22.94,11.8
2025-07-31 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.831,88.925,7.878,604,3.732,22.98,11.8
2025-07-31 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.841,88.991,7.88,609,,,
2025-07-31 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.592,20.884,89.272,7.902,612,,,
2025-07-31 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.592,20.941,89.616,7.924,606,3.744,23.44,11.8
2025-07-31 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.593,21.022,89.903,7.936,607,3.732,23.69,11.9
2025-07-31 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.592,21.053,88.232,7.786,601,,,
2025-07-31 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.9,88.3,7.806,617,,,
2025-07-31 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.931,88.193,7.798,612,3.749,23.96,11.9
2025-07-31 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.593,20.9,91.867,8.125,609,3.733,24.06,11.9
2025-07-31 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.593,20.991,93.306,8.24,608,,,
2025-07-31 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.592,20.906,93.513,8.278,608,,,
2025-07-31 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.941,94.622,8.364,609,3.742,24.17,11.9
2025-07-31 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.872,94.989,8.411,607,3.738,24.22,11.9
2025-07-31 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.878,94.918,8.4,615,,,
2025-07-31 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.591,20.966,95.464,8.436,617,,,
2025-07-31 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.897,94.708,8.38,612,3.747,23.9,11.9
2025-07-31 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.834,92.606,8.204,612,3.732,23.66,11.9
2025-07-31 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.831,89.235,7.916,612,,,
2025-07-31 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.75,89.978,7.984,609,,,
2025-07-31 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.769,92.264,8.189,607,3.744,22.66,11.8
2025-07-31 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.593,20.734,93.652,8.315,615,3.729,22.41,11.8
2025-07-31 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.593,20.741,93.059,8.266,609,,,
2025-07-31 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.592,20.716,90.134,8.012,608,,,
2025-07-31 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.656,88.363,7.858,611,3.741,21.76,11.7
2025-07-31 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.653,90.079,8.017,616,3.733,21.65,11.7
2025-07-31 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.631,90.075,8.02,610,,,
2025-07-31 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.569,88.391,7.878,616,,,
2025-07-31 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.516,86.338,7.7,604,3.74,21.22,11.7
2025-07-31 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.494,84.623,7.551,616,3.733,21.17,11.7
2025-07-31 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.503,86.409,7.718,613,,,
2025-07-31 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.456,81.79,7.31,607,,,
2025-07-31 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.434,82.298,7.359,614,3.747,20.87,11.7
2025-07-31 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.431,80.277,7.183,609,3.724,20.84,11.6
2025-07-31 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.378,76.877,6.883,619,,,
2025-07-31 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.35,75.528,6.765,616,,,
2025-07-31 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.306,77.904,6.982,616,3.746,20.67,11.6
2025-07-31 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.288,78.665,7.054,624,3.725,20.69,11.6
2025-07-31 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.25,75.351,6.759,621,,,
2025-07-31 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.594,20.272,73.49,6.595,616,,,
2025-08-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.593,20.25,76.107,6.831,617,3.748,20.59,11.6
