datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.222,4.482,0.589,648,3.707,10.26,16.3
2026-01-13 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.188,4.234,5.126,0.674,649,3.693,10.24,16.3
2026-01-13 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.188,4.253,3.974,0.522,648,,,
2026-01-13 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.188,4.222,2.53,0.332,644,,,
2026-01-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.213,2.646,0.347,647,3.708,9.88,16.3
2026-01-13 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.244,2.594,0.341,644,3.695,9.88,16.3
2026-01-13 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.222,2.263,0.297,651,,,
2026-01-13 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.222,4.781,0.628,648,,,
2026-01-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.234,5.056,0.664,649,3.708,9.92,16.3
2026-01-13 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.244,4.899,0.644,650,3.69,10,16.3
2026-01-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.209,4.367,0.574,642,,,
2026-01-13 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.188,4.028,0.53,648,,,
2026-01-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.222,4.979,0.655,653,3.716,10.27,16.3
2026-01-13 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.187,4.228,4.695,0.617,642,3.692,10.4,16.3
2026-01-13 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.185,4.231,4.485,0.59,651,,,
2026-01-13 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.187,4.206,4.57,0.601,640,,,
2026-01-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.225,5.143,0.676,645,3.712,10.61,16.4
2026-01-13 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.238,5.226,0.687,642,3.693,10.75,16.4
2026-01-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.225,4.936,0.649,648,,,
2026-01-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.225,4.036,0.531,647,,,
2026-01-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.25,4.184,0.55,649,3.713,10.9,16.4
2026-01-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.244,4.501,0.591,649,3.69,11.06,16.4
2026-01-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.216,5.174,0.68,648,,,
2026-01-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.244,5.34,0.701,649,,,
2026-01-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.278,6.243,0.82,650,3.708,11.44,16.5
2026-01-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.263,5.274,0.692,646,3.698,11.74,16.5
2026-01-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.291,5.543,0.727,647,,,
2026-01-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.288,4.976,0.653,651,,,
2026-01-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.294,4.94,0.648,648,3.716,12.52,16.7
2026-01-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.344,5.254,0.689,647,3.693,12.73,16.6
2026-01-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.35,5.995,0.786,648,,,
2026-01-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.291,5.414,0.709,648,,,
2026-01-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.381,5.27,0.69,651,3.719,12.94,16.7
2026-01-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.331,5.321,0.697,648,3.702,12.98,16.7
2026-01-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.272,4.591,0.602,654,,,
2026-01-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.294,5.079,0.667,647,,,
2026-01-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.241,4.889,0.642,648,3.716,12.8,16.7
2026-01-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.263,3.952,0.519,646,3.696,12.81,16.6
2026-01-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.222,4.138,0.543,646,,,
2026-01-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.228,4.431,0.582,648,,,
2026-01-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.2,5.267,0.692,647,3.715,12.52,16.6
2026-01-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.222,5.825,0.765,648,3.7,12.38,16.6
2026-01-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.238,6.294,0.827,646,,,
2026-01-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.269,4.067,0.534,651,,,
2026-01-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.231,4.107,0.539,645,3.719,11.87,16.6
2026-01-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.281,6.356,0.834,644,3.697,11.85,16.6
2026-01-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.263,8.147,1.069,653,,,
2026-01-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.281,9.445,1.239,647,,,
2026-01-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.3,11.131,1.46,650,3.719,11.61,16.6
2026-01-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.288,12.018,1.576,653,3.703,11.6,16.5
2026-01-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.319,12.556,1.646,653,,,
2026-01-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.275,12.654,1.659,649,,,
2026-01-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.297,12.204,1.6,648,3.708,11.45,16.6
2026-01-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.319,11.744,1.54,644,3.696,11.49,16.5
2026-01-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.325,12.233,1.604,647,,,
2026-01-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.309,12.356,1.621,642,,,
2026-01-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.294,12.387,1.625,649,3.715,11.46,16.6
2026-01-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.284,11.34,1.487,645,3.696,11.52,16.5
2026-01-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.316,10.694,1.402,651,,,
2026-01-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.238,9.993,1.311,652,,,
2026-01-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.244,9.465,1.243,651,3.719,11.53,16.6
2026-01-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.247,8.488,1.114,644,3.698,11.59,16.5
2026-01-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.247,7.62,1,648,,,
2026-01-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.253,7.194,0.944,649,,,
2026-01-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.244,7.001,0.918,648,3.715,11.63,16.6
2026-01-13 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.294,8.044,1.055,656,3.698,11.72,16.6
2026-01-13 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.328,9.137,1.198,653,,,
2026-01-13 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.372,8.978,1.177,649,,,
2026-01-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.359,7.891,1.034,649,3.713,11.82,16.6
