datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-30 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.775,73.431,8.52,0,,,
2025-03-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.175,72.9,8.35,0,3.719,11.73,6.2
2025-03-30 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.378,72.616,8.273,0,3.705,12.11,6.2
2025-03-30 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.606,72.461,8.216,0,,,
2025-03-30 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.294,72.127,7.957,0,,,
2025-03-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.631,71.814,7.869,0,3.728,13.14,6.3
2025-03-30 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.034,71.451,7.758,0,3.705,13.61,6.3
2025-03-30 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.778,70.668,7.494,0,,,
2025-03-30 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.056,71.4,7.571,0,,,
2025-03-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.328,71.474,7.528,0,3.731,15.04,6.4
2025-03-30 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.013,71.194,7.397,0,3.711,15.5,6.4
2025-03-30 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.306,70.99,7.305,0,,,
2025-03-30 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.047,71.479,7.428,0,,,
2025-03-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.769,71.306,7.465,0,3.74,16.6,6.5
2025-03-30 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.472,72.077,7.631,0,3.717,16.81,6.5
2025-03-30 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.356,71.95,7.625,0,,,
2025-03-30 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.294,72.415,7.677,0,,,
2025-03-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.275,72.299,7.664,0,3.733,16.93,6.5
2025-03-30 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.494,72.408,7.651,0,3.721,17,6.5
2025-03-30 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.578,72.315,7.633,0,,,
2025-03-30 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.288,72.499,7.687,0,,,
2025-03-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.116,72.396,7.694,0,3.737,17,6.5
2025-03-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.656,72.012,7.755,0,3.72,16.94,6.5
2025-03-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.497,72.349,7.811,0,,,
2025-03-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.481,72.447,7.826,0,,,
2025-03-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.45,72.64,7.847,0,3.732,16.46,6.5
2025-03-30 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.372,73.044,7.899,0,3.717,16.43,6.5
2025-03-30 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.206,72.912,7.931,0,,,
2025-03-30 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.069,72.986,7.973,0,,,
2025-03-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.9,73.046,8.015,0,3.734,16.01,6.5
2025-03-30 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.813,72.866,8.021,0,3.717,15.9,6.5
2025-03-30 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.716,72.869,8.051,0,,,
2025-03-30 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.119,72.432,8.159,0,,,
2025-03-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.691,72.792,8.287,0,3.736,15.29,6.5
2025-03-30 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.113,72.721,8.443,0,3.717,15.08,6.4
2025-03-30 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,8.869,73.05,8.555,0,,,
2025-03-30 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.838,73.171,8.567,0,,,
2025-03-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.022,72.71,8.623,0,3.73,14.11,6.4
2025-03-30 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,7.984,72.826,8.679,0,3.716,13.82,6.4
2025-03-30 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.063,73.049,8.675,0,,,
2025-03-30 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.169,73.747,8.705,0,,,
2025-03-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.328,73.311,8.604,0,3.727,13.08,6.3
2025-03-30 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,8.5,73.903,8.666,0,3.71,13.01,6.3
2025-03-30 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.663,74.134,8.689,0,,,
2025-03-30 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.681,73.813,8.646,0,,,
2025-03-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.719,74.041,8.666,0,3.729,12.82,6.3
2025-03-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.713,73.946,8.653,0,3.714,12.83,6.3
2025-03-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.631,74.406,8.719,0,,,
2025-03-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.406,74.159,8.697,0,,,
2025-03-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.259,73.999,8.681,0,3.724,12.64,6.3
2025-03-30 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.063,73.773,8.671,0,3.704,12.57,6.3
2025-03-30 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.009,73.958,8.708,0,,,
2025-03-30 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.031,74.055,8.726,0,,,
2025-03-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.953,74.177,8.749,0,3.728,12.39,6.3
