datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.306,4.432,0.481,619,,,
2024-03-21 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.263,3.925,0.426,637,,,
2024-03-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.269,10.529,1.143,620,3.719,13.79,26
2024-03-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.259,5.177,0.562,622,3.705,13.84,26
2024-03-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.284,2.668,0.29,626,,,
2024-03-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.238,20.689,2.251,627,,,
2024-03-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.156,18.128,1.973,625,3.719,13.93,26.1
2024-03-21 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.15,14.553,1.584,629,3.705,14.06,26
2024-03-21 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.206,18.413,2.005,628,,,
2024-03-21 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.119,22.894,2.494,624,,,
2024-03-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.084,18.382,2.004,632,3.72,14.5,26.1
2024-03-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.103,27.9,3.044,629,3.703,14.79,26.1
2024-03-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.034,25.749,2.811,628,,,
2024-03-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,11.141,26.183,2.853,628,,,
2024-03-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.15,24.724,2.692,623,3.72,15.15,26.2
2024-03-21 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.144,22.241,2.419,618,3.709,15.36,26.2
2024-03-21 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.134,37.071,4.039,623,,,
2024-03-21 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.041,42.793,4.675,618,,,
2024-03-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.106,42.704,4.664,609,3.726,15.5,26.2
2024-03-21 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.122,36.568,3.989,631,3.707,15.61,26.2
2024-03-21 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.141,36.087,3.928,630,,,
2024-03-21 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.244,42.838,4.652,619,,,
2024-03-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.213,39.227,4.256,619,3.722,15.59,26.2
2024-03-21 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.241,44.131,4.786,618,3.708,15.63,26.2
2024-03-21 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.247,46.073,5.001,621,,,
2024-03-21 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.184,38.481,4.186,623,,,
2024-03-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.209,34.79,3.78,627,3.725,15.85,26.3
2024-03-21 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.322,43.611,4.731,634,3.707,16.01,26.3
2024-03-21 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.347,37.566,4.065,621,,,
2024-03-21 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.309,43.864,4.75,628,,,
2024-03-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.334,46.848,5.064,624,3.725,16.34,26.4
2024-03-21 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.331,39.798,4.306,625,3.709,16.54,26.3
2024-03-21 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.344,26.688,2.89,615,,,
2024-03-21 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.328,38.537,4.175,611,,,
2024-03-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.338,35.589,3.856,632,3.73,16.72,26.4
2024-03-21 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,11.416,38.575,4.177,635,3.707,16.88,26.4
2024-03-21 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,11.388,46.882,5.077,630,,,
2024-03-21 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.375,35.194,3.81,621,,,
2024-03-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.434,43.663,4.725,635,3.73,16.96,26.4
2024-03-21 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.494,54.726,5.914,628,3.708,17.01,26.4
2024-03-21 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.475,56.824,6.139,638,,,
2024-03-21 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.506,54.643,5.9,625,,,
2024-03-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.566,58.798,6.343,621,3.725,16.8,26.4
2024-03-21 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.609,61.433,6.613,629,3.701,16.84,26.3
2024-03-21 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.659,60.478,6.507,634,,,
2024-03-21 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.631,56.821,6.112,629,,,
2024-03-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.659,37.876,4.075,632,3.726,16.43,26.3
2024-03-21 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.653,39.979,4.301,622,3.706,16.33,26.2
2024-03-21 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.713,46.421,4.991,630,,,
2024-03-21 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.688,24.421,2.625,632,,,
2024-03-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.647,31.737,3.412,636,3.732,15.79,26.3
2024-03-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.753,34.224,3.679,618,3.707,15.7,26.2
2024-03-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.731,42.841,4.601,636,,,
2024-03-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.781,43.865,4.707,639,,,
2024-03-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.813,51.124,5.48,626,3.728,15.22,26.2
2024-03-21 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.819,52.624,5.64,634,3.703,15.15,26.2
2024-03-21 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.769,47.676,5.112,631,,,
2024-03-21 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.731,36.95,3.963,635,,,
2024-03-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.75,40.959,4.395,621,3.724,14.8,26.1
2024-03-21 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.684,33.822,3.632,620,3.706,14.78,26.1
2024-03-21 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.681,33.397,3.589,632,,,
2024-03-21 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.631,30.911,3.323,632,,,
2024-03-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.641,31.515,3.389,623,3.727,14.54,26.1
2024-03-21 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.644,31.046,3.338,632,3.704,14.54,26.1
2024-03-21 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.663,29.173,3.137,630,,,
2024-03-21 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.691,18.956,2.039,631,,,
2024-03-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.669,28.171,3.031,641,3.728,14.33,26.1
2024-03-21 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.641,29.279,3.151,629,3.704,14.33,26.1
2024-03-21 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.591,18.462,1.989,638,,,
2024-03-21 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.569,26.416,2.848,638,,,
