datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.566,21.406,77.076,6.743,640,,,
2025-07-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.431,74.187,6.488,634,3.743,22.94,11.5
2025-07-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.428,79.665,6.965,634,3.733,24.36,11.7
2025-07-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.434,79.236,6.926,638,,,
2025-07-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.434,79.544,6.954,629,,,
2025-07-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.463,80.554,7.042,638,3.745,26.6,11.9
2025-07-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.413,81.2,7.101,632,3.742,26.73,11.9
2025-07-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.441,82.942,7.254,635,,,
2025-07-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.475,81.423,7.116,634,,,
2025-07-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.475,75.256,6.567,633,3.752,26.15,11.8
2025-07-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.565,21.6,83.318,7.253,630,3.742,26.01,11.8
2025-07-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.567,21.666,81.554,7.093,634,,,
2025-07-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.567,21.6,81.364,7.086,632,,,
2025-07-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.567,21.663,84.756,7.37,630,3.751,26.38,11.9
2025-07-26 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.566,21.822,85.986,7.454,630,3.742,26.88,11.9
2025-07-26 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.567,21.722,85.399,7.418,635,,,
2025-07-26 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.567,21.978,84.168,7.266,635,,,
2025-07-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.567,22.344,85.072,7.286,635,3.753,27.42,12
2025-07-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.567,22.253,83.674,7.18,626,3.741,27.6,12.1
2025-07-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.571,22.684,84.688,7.202,645,,,
2025-07-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.567,22.922,83.295,7.038,638,,,
2025-07-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.567,22.763,81.53,6.908,641,3.75,27.6,12.1
2025-07-26 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.568,23.044,87.41,7.368,638,3.741,27.63,12.1
2025-07-26 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.568,23.338,84.675,7.108,640,,,
2025-07-26 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.566,23.166,79.118,6.65,639,,,
2025-07-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.567,23.322,83.631,7.021,637,3.753,27.4,12
2025-07-26 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.567,23.872,78.982,6.594,642,3.744,27.42,12
2025-07-26 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.566,23.684,81.123,6.796,634,,,
2025-07-26 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.569,24.169,80.637,6.691,642,,,
2025-07-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.566,24.059,79.495,6.59,643,3.751,27.5,12.1
2025-07-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.984,79.438,6.61,644,3.742,27.61,12.1
2025-07-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.567,24.278,82.749,6.839,643,,,
2025-07-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.566,24.456,82.804,6.832,646,,,
2025-07-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.568,24.256,83.528,6.902,642,3.752,27.7,12.1
2025-07-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.567,24.038,83.867,6.97,643,3.739,27.74,12.1
2025-07-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.568,24.15,83.113,6.884,646,,,
2025-07-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.567,24.288,83.057,6.873,646,,,
2025-07-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.569,24.275,83.379,6.899,648,3.747,27.65,12.1
2025-07-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.567,24.056,80.872,6.717,650,3.744,27.67,12.1
2025-07-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.568,24.213,82.054,6.8,648,,,
2025-07-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.568,24.225,82.788,6.868,639,,,
2025-07-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.568,24.172,83.011,6.894,643,3.749,27.58,12.1
2025-07-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.569,24.109,83.72,6.963,645,3.742,27.59,12.1
2025-07-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.567,24.038,83.888,6.984,637,,,
2025-07-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.891,85.745,7.148,649,,,
2025-07-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.9,82.597,6.894,636,3.759,27.49,12.1
2025-07-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.566,23.903,84.13,7.027,643,3.737,27.48,12.1
2025-07-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.863,80.345,6.715,636,,,
2025-07-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.813,86.778,7.262,634,,,
2025-07-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.569,23.794,85.932,7.198,640,3.756,27.26,12
2025-07-26 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.694,87.01,7.299,634,3.738,27.19,12
2025-07-26 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.625,91.604,7.686,633,,,
2025-07-26 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.569,23.559,91.185,7.653,620,,,
2025-07-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.569,23.478,88.658,7.441,623,3.756,26.57,12
2025-07-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.397,86.275,7.242,622,3.735,26.4,11.9
2025-07-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.567,23.388,86.611,7.271,626,,,
2025-07-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.372,84.615,7.104,627,,,
2025-07-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.284,84.291,7.083,627,3.751,25.71,11.9
2025-07-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.569,23.238,89.476,7.523,621,3.737,25.54,11.9
2025-07-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.234,87.984,7.404,626,,,
2025-07-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.191,86.464,7.282,623,,,
2025-07-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.15,87.776,7.395,622,3.752,24.86,11.8
2025-07-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.144,86.671,7.306,626,3.738,24.72,11.8
2025-07-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.119,86.138,7.268,617,,,
2025-07-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.568,23.059,86.256,7.284,625,,,
2025-07-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.568,22.994,82.519,6.973,620,3.752,24.26,11.7
2025-07-26 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.568,23.009,85.823,7.259,624,3.728,24.21,11.7
2025-07-26 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.569,22.978,86.169,7.292,623,,,
2025-07-26 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.568,22.941,83.627,7.084,617,,,
2025-07-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.568,22.894,83.074,7.041,617,3.75,23.75,11.7
