datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,9.713,53.83,6.104,638,3.735,20.7,27.3
2024-03-30 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.697,50.395,5.718,639,3.715,20.74,27.3
2024-03-30 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,9.65,52.463,5.953,644,,,
2024-03-30 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,9.688,52.886,6.002,640,,,
2024-03-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.675,54.509,6.191,650,3.734,20.38,27.3
2024-03-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.694,53.541,6.074,646,3.712,20.28,27.2
2024-03-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.691,53.033,6.016,639,,,
2024-03-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.691,54.311,6.158,638,,,
2024-03-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.706,54.372,6.165,637,3.735,19.6,27.2
2024-03-30 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.75,57.47,6.517,642,3.71,19.4,27.1
2024-03-30 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.763,56.37,6.385,640,,,
2024-03-30 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.775,50.095,5.673,641,,,
2024-03-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.744,54.449,6.166,646,3.737,18.52,27
2024-03-30 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.772,52.374,5.931,645,3.709,18.3,26.9
2024-03-30 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.791,48.254,5.463,649,,,
2024-03-30 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.797,54.382,6.148,640,,,
2024-03-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.816,48.697,5.504,641,3.732,17.44,26.9
2024-03-30 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.85,52.554,5.936,641,3.707,17.25,26.8
2024-03-30 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.941,54.746,6.171,645,,,
2024-03-30 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.956,53.263,5.999,641,,,
2024-03-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.006,52.165,5.867,648,3.73,16.37,26.7
2024-03-30 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,10.016,55.142,6.197,647,3.71,16.1,26.6
2024-03-30 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.997,55.257,6.212,642,,,
2024-03-30 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,10.013,58.358,6.559,644,,,
2024-03-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.066,58.215,6.54,645,3.727,15.03,26.6
2024-03-30 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.063,58.226,6.542,636,3.704,14.77,26.5
2024-03-30 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.003,56.158,6.31,650,,,
2024-03-30 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.031,53.566,6.019,643,,,
2024-03-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.053,47.013,5.282,641,3.725,14,26.5
2024-03-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.022,41.843,4.701,644,3.699,13.88,26.4
2024-03-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.016,41.345,4.646,644,,,
2024-03-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.013,42.182,4.742,642,,,
2024-03-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.016,36.563,4.11,655,3.723,13.36,26.4
2024-03-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.988,40.21,4.523,640,3.698,13.31,26.3
2024-03-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.016,35.574,4.001,646,,,
2024-03-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.975,27.371,3.079,641,,,
