datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.975,65.534,5.596,0,3.752,28.78,7.4
2025-04-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.575,65.803,5.684,0,3.747,28.52,7.4
2025-04-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.266,65.912,5.733,0,,,
2025-04-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.056,66.669,5.829,0,,,
2025-04-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.078,66.517,5.809,0,3.756,27.47,7.4
2025-04-15 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,21.188,66.805,5.816,0,3.738,27.25,7.4
2025-04-15 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,21.047,66.904,5.851,0,,,
2025-04-15 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.966,66.785,5.853,0,,,
2025-04-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.466,66.56,5.925,0,3.747,26.47,7.3
2025-04-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.906,67.043,6.033,0,3.735,26.19,7.3
2025-04-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.35,66.959,6.068,0,,,
2025-04-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.713,67.093,6.177,0,,,
2025-04-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.038,67.333,6.307,0,3.751,25,7.2
2025-04-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.2,67.258,6.473,0,3.737,24.54,7.2
2025-04-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.084,68.036,6.552,0,,,
2025-04-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.144,68.308,6.541,0,,,
2025-04-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.044,68.508,6.57,0,3.749,23.11,7.1
2025-04-15 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.003,68.826,6.61,0,3.732,22.84,7.1
2025-04-15 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.878,68.848,6.641,0,,,
2025-04-15 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,16.409,68.325,6.644,0,,,
2025-04-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.156,68.582,6.709,0,3.75,21.87,7
2025-04-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.028,69.201,6.778,0,3.729,21.61,7
2025-04-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.672,68.879,6.84,0,,,
2025-04-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.375,68.778,6.897,0,,,
2025-04-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.356,69.215,6.941,0,3.753,20.68,6.9
2025-04-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.322,69.934,7.008,0,3.723,20.46,6.9
2025-04-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.175,69.79,7.012,0,,,
2025-04-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.094,69.872,7.026,0,,,
2025-04-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.994,70.087,7.06,0,3.749,19.75,6.9
2025-04-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.925,69.81,7.047,0,3.727,19.6,6.9
2025-04-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.747,69.963,7.089,0,,,
2025-04-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.469,70.316,7.174,0,,,
2025-04-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.378,70.154,7.183,0,3.741,19.01,6.9
2025-04-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.278,70.25,7.207,0,3.724,18.87,6.8
2025-04-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.203,70.349,7.227,0,,,
2025-04-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.103,70.226,7.238,0,,,
2025-04-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.978,70.455,7.289,0,3.748,18.35,6.8
2025-04-15 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.753,70.477,7.336,0,3.72,18.25,6.8
2025-04-15 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.597,70.488,7.362,0,,,
2025-04-15 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.469,70.438,7.381,0,,,
2025-04-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.378,70.704,7.433,0,3.743,17.72,6.8
2025-04-15 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.188,70.657,7.467,0,3.716,17.7,6.7
2025-04-15 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.128,71.068,7.526,0,,,
2025-04-15 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.1,71.151,7.538,0,,,
2025-04-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.853,70.772,7.504,0,3.743,17.19,6.7
