datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,22.85,26.28,2.222,618,3.738,26.12,37.5
2024-08-02 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,22.831,18.681,1.578,615,3.724,26,37.4
2024-08-02 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,22.553,10.504,0.893,621,,,
2024-08-02 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.628,12.713,1.079,621,,,
2024-08-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,22.609,3.784,0.322,615,3.744,25.3,37.4
2024-08-02 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.647,3.471,0.295,612,3.717,25.13,37.3
2024-08-02 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.669,0,0,619,,,
2024-08-02 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.516,0,0,617,,,
2024-08-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.544,0,0,611,3.744,24.4,37.3
2024-08-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.581,0,0,619,3.715,24.24,37.1
2024-08-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,22.544,0,0,619,,,
2024-08-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.591,0,0,615,,,
2024-08-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.547,0,0,619,3.742,23.57,37.1
2024-08-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.616,0,0,619,3.712,23.44,37.1
2024-08-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.641,0,0,616,,,
2024-08-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.653,0,0,621,,,
