datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.074,11.797,9.512,1.02,570,3.708,16.06,14.4
2025-10-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.074,11.788,6.004,0.644,570,,,
2025-10-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.074,11.841,8.079,0.866,572,,,
2025-10-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.075,11.8,13.836,1.483,573,3.729,16.12,14.5
2025-10-07 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.075,11.791,3.582,0.384,570,3.712,16.21,14.4
2025-10-07 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.074,11.797,5.331,0.571,573,,,
2025-10-07 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.074,11.797,7.855,0.842,573,,,
2025-10-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.075,11.828,8.857,0.949,572,3.724,16.32,14.5
2025-10-07 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.075,11.841,5.574,0.597,572,3.708,16.44,14.5
2025-10-07 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.075,11.822,3.958,0.424,574,,,
2025-10-07 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.075,11.834,4.717,0.505,570,,,
2025-10-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.074,11.853,3.665,0.393,571,3.727,16.56,14.5
2025-10-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.075,11.856,3.286,0.352,573,3.71,16.66,14.5
2025-10-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.075,11.875,1.015,0.109,574,,,
2025-10-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.074,11.884,0,0,574,,,
2025-10-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.075,11.928,3.759,0.402,572,3.727,16.82,14.5
2025-10-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.075,11.913,8.911,0.952,575,3.717,16.94,14.5
2025-10-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.073,11.9,8.646,0.924,573,,,
2025-10-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.074,11.881,9.339,0.998,575,,,
2025-10-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.073,11.9,5.33,0.57,571,3.734,17.21,14.6
2025-10-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.076,11.95,7.426,0.794,576,3.708,17.4,14.6
2025-10-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.075,11.959,6.329,0.676,574,,,
2025-10-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.074,11.959,6.476,0.691,577,,,
2025-10-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.074,11.984,0,0,571,3.729,17.72,14.6
2025-10-07 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.073,12.05,0,0,572,3.711,17.8,14.6
2025-10-07 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.073,12.013,5.946,0.634,574,,,
2025-10-07 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.073,12.003,4.077,0.434,571,,,
2025-10-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.022,4.209,0.449,574,3.733,18.05,14.7
2025-10-07 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.074,12.05,7.886,0.84,575,3.717,18.17,14.7
2025-10-07 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.074,12.006,8.883,0.947,572,,,
2025-10-07 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.075,11.978,5.83,0.622,574,,,
2025-10-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.003,0.846,0.09,573,3.727,18.23,14.7
2025-10-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.031,0,0,574,3.713,18.28,14.7
2025-10-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.044,0,0,578,,,
2025-10-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.006,0.141,0.015,572,,,
2025-10-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.028,3.07,0.327,570,3.734,18.19,14.7
2025-10-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.019,2.731,0.291,574,3.71,18.21,14.7
2025-10-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.003,5.27,0.561,571,,,
2025-10-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.044,10.617,1.13,577,,,
2025-10-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.038,7.911,0.842,571,3.729,18.07,14.7
2025-10-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.041,10.952,1.167,570,3.71,18.09,14.7
2025-10-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.025,9.222,0.983,571,,,
2025-10-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.041,5.148,0.548,572,,,
2025-10-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.044,8.642,0.921,572,3.734,17.9,14.7
2025-10-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.066,4.378,0.467,574,3.717,17.9,14.7
2025-10-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.072,5.346,0.57,571,,,
2025-10-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.025,1.297,0.138,572,,,
2025-10-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.031,0,0,575,3.734,17.73,14.7
2025-10-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.044,0,0,575,3.711,17.75,14.7
2025-10-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.041,2.327,0.248,575,,,
2025-10-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.05,0.315,0.034,572,,,
2025-10-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.05,1.19,0.127,574,3.738,17.72,14.7
2025-10-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.034,0,0,572,3.713,17.72,14.7
2025-10-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.009,0.549,0.059,573,,,
2025-10-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.05,0,0,573,,,
2025-10-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.041,0,0,572,3.731,17.63,14.7
2025-10-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.038,0,0,569,3.71,17.66,14.6
2025-10-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.078,0,0,572,,,
2025-10-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.069,0,0,571,,,
2025-10-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.103,0,0,572,3.735,17.39,14.6
2025-10-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.091,1.778,0.189,570,3.715,17.36,14.6
2025-10-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.073,12.134,0.381,0.04,573,,,
2025-10-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.084,0,0,571,,,
2025-10-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.116,0,0,574,3.729,17.13,14.6
