datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.413,1.236,0.161,655,3.696,10.22,16.4
2026-01-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.453,0.886,0.116,657,,,
2026-01-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.425,1.095,0.143,657,,,
2026-01-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.441,1.479,0.193,651,3.707,10.44,16.4
2026-01-15 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.422,1.387,0.181,658,3.691,10.57,16.4
2026-01-15 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.453,1.487,0.194,658,,,
2026-01-15 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.434,2.073,0.271,653,,,
2026-01-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.441,2.222,0.29,656,3.71,10.76,16.5
2026-01-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.456,2.739,0.357,658,3.703,10.8,16.4
2026-01-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.488,3.118,0.407,648,,,
2026-01-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.475,2.52,0.329,661,,,
2026-01-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.481,0.856,0.112,658,3.714,10.78,16.5
2026-01-15 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.5,0.72,0.094,658,3.697,10.84,16.5
2026-01-15 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.5,0.268,0.035,658,,,
2026-01-15 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.534,0.802,0.105,654,,,
2026-01-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.522,0.566,0.074,653,3.707,10.82,16.5
2026-01-15 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.481,1.069,0.139,654,3.697,10.87,16.5
2026-01-15 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.494,1.063,0.139,657,,,
2026-01-15 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.531,1.462,0.191,660,,,
2026-01-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.5,1.647,0.215,650,3.709,10.68,16.5
2026-01-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.484,1.812,0.236,655,3.695,10.64,16.4
2026-01-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.478,1.335,0.174,658,,,
2026-01-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.425,1.259,0.164,661,,,
2026-01-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.403,0.997,0.13,651,3.708,10.69,16.5
2026-01-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.378,0.736,0.096,652,3.697,10.92,16.5
2026-01-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.322,2.763,0.362,653,,,
2026-01-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.369,5.011,0.656,652,,,
2026-01-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.353,7.409,0.97,655,3.713,11.76,16.7
2026-01-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.391,8.095,1.06,655,3.697,12.15,16.7
2026-01-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.403,7.839,1.025,659,,,
2026-01-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.431,8.268,1.079,657,,,
2026-01-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.481,10.885,1.421,658,3.716,12.84,16.8
2026-01-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.519,9.856,1.284,660,3.7,13.02,16.7
2026-01-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.506,10.417,1.355,659,,,
2026-01-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.572,11.696,1.522,660,,,
2026-01-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.481,10.499,1.368,662,3.719,13.22,16.8
2026-01-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.459,9.404,1.226,653,3.704,13.4,16.8
2026-01-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.469,9.619,1.255,658,,,
2026-01-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.488,12.895,1.68,656,,,
2026-01-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.547,15.444,2.011,661,3.717,13.93,16.9
2026-01-15 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.534,15.667,2.039,663,3.705,14.09,16.9
2026-01-15 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.544,12.48,1.624,661,,,
2026-01-15 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.516,12.942,1.685,665,,,
2026-01-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.534,12.219,1.591,665,3.721,14.04,16.9
2026-01-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.541,13.359,1.739,662,3.703,14.03,16.9
2026-01-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.538,13.58,1.768,665,,,
2026-01-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.5,12.652,1.65,664,,,
2026-01-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.491,11.374,1.482,657,3.722,13.86,16.9
2026-01-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.525,9.417,1.227,659,3.705,13.81,16.8
2026-01-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.475,8.079,1.054,659,,,
2026-01-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.491,6.892,0.899,657,,,
2026-01-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.525,6.003,0.783,659,3.72,13.34,16.8
2026-01-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.488,6.269,0.818,656,3.703,13.22,16.8
2026-01-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.431,6.159,0.805,656,,,
2026-01-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.394,5.258,0.688,654,,,
2026-01-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.375,3.98,0.521,656,3.725,12.64,16.8
2026-01-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.434,4.198,0.549,650,3.697,12.59,16.7
2026-01-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.35,5.047,0.661,654,,,
2026-01-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.353,5.414,0.709,648,,,
2026-01-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.4,4.453,0.584,654,3.725,12.54,16.8
2026-01-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.297,5.512,0.723,655,3.697,12.54,16.7
2026-01-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.397,5.391,0.706,653,,,
2026-01-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.319,6.57,0.861,650,,,
2026-01-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.341,7.582,0.994,658,3.719,12.52,16.7
2026-01-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.334,9.108,1.195,654,3.697,12.54,16.7
2026-01-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.366,10.949,1.437,649,,,
2026-01-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.284,16.102,2.113,660,,,
2026-01-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.313,16.556,2.173,651,3.712,12.52,16.8
2026-01-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.322,17.651,2.313,656,3.705,12.54,16.7
2026-01-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.269,19.902,2.612,655,,,
2026-01-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.244,20.806,2.732,648,,,
2026-01-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.269,22.65,2.975,648,3.722,12.54,16.8
2026-01-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.256,25.688,3.373,650,3.7,12.54,16.7
2026-01-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.247,27.61,3.629,652,,,
2026-01-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.209,28.32,3.724,653,,,
2026-01-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.203,28.724,3.78,650,3.717,12.64,16.8
2026-01-15 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.284,28.538,3.748,651,3.697,12.77,16.8
2026-01-15 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.222,28.705,3.774,649,,,
2026-01-15 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.263,28.287,3.715,649,,,
2026-01-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.306,25.674,3.367,652,3.718,12.82,16.8
