datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.128,43.929,4.931,630,3.687,8.6,25.1
2024-03-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.113,47.38,5.321,630,,,
2024-03-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.072,43.217,4.856,634,,,
2024-03-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.063,41.429,4.66,629,3.711,8.51,25.2
2024-03-24 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.041,35.532,3.998,628,3.69,8.56,25.1
2024-03-24 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.991,41.076,4.623,632,,,
2024-03-24 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.028,42.406,4.773,637,,,
2024-03-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.975,39.96,4.5,628,3.708,8.55,25.2
2024-03-24 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.009,37.98,4.278,632,3.695,8.57,25.1
2024-03-24 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.947,37.471,4.222,636,,,
2024-03-24 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.944,27.468,3.095,637,,,
2024-03-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,9.925,32.393,3.651,630,3.712,8.54,25.2
2024-03-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,9.906,34.086,3.842,627,3.69,8.79,25.2
2024-03-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.963,37.369,4.211,625,,,
2024-03-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.975,41.395,4.66,637,,,
2024-03-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.978,38.569,4.343,627,3.71,10.14,25.5
2024-03-24 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,9.978,38.113,4.29,626,3.697,10.56,25.5
2024-03-24 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,9.981,38.391,4.321,631,,,
2024-03-24 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.966,42.473,4.782,633,,,
2024-03-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,9.975,38.444,4.33,631,3.713,11.12,25.6
2024-03-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.969,41.227,4.643,628,3.694,11.15,25.5
2024-03-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,9.975,45.429,5.114,630,,,
2024-03-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,9.975,42.26,4.758,625,,,
2024-03-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10,45.001,5.066,624,3.713,10.9,25.5
2024-03-24 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.009,44.894,5.053,634,3.693,10.85,25.5
2024-03-24 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,10.028,45.067,5.07,627,,,
2024-03-24 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.972,47.603,5.353,623,,,
2024-03-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.022,44.154,4.963,629,3.709,11.23,25.7
2024-03-24 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.047,37.283,4.19,626,3.695,11.47,25.6
2024-03-24 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.047,42.098,4.73,627,,,
2024-03-24 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.072,46.391,5.212,627,,,
2024-03-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.084,45.844,5.151,634,3.717,11.63,25.6
2024-03-24 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.028,42.17,4.737,632,3.693,11.58,25.6
2024-03-24 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.075,48.219,5.416,625,,,
2024-03-24 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.106,47.912,5.381,629,,,
2024-03-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.047,54.747,6.146,636,3.718,11.35,25.6
2024-03-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.081,52.348,5.876,630,3.703,11.33,25.5
2024-03-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,10.088,49.854,5.597,634,,,
2024-03-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,10.125,50.024,5.616,628,,,
2024-03-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.094,51.953,5.832,625,3.713,11.04,25.6
2024-03-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.088,51.675,5.802,636,3.697,11.1,25.5
2024-03-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.094,52.059,5.846,639,,,
2024-03-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.1,51.452,5.777,634,,,
2024-03-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.109,51.402,5.772,625,3.71,10.8,25.5
2024-03-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.1,50.119,5.632,633,3.695,10.74,25.5
2024-03-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,10.059,51.327,5.773,629,,,
2024-03-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.019,51.673,5.812,629,,,
2024-03-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.022,54.176,6.098,630,3.715,10.45,25.5
2024-03-24 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,9.991,50.845,5.724,630,3.69,10.47,25.4
2024-03-24 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,9.975,52.962,5.966,631,,,
2024-03-24 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,9.934,53.2,5.996,626,,,
2024-03-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,9.938,49.847,5.62,626,3.713,10.15,25.4
2024-03-24 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,9.9,49.292,5.562,624,3.698,10.1,25.4
2024-03-24 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.15,9.894,47.287,5.339,627,,,
2024-03-24 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,9.931,49.857,5.632,629,,,
2024-03-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,9.819,46.596,5.265,628,3.708,9.83,25.4
2024-03-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,9.838,47.723,5.394,630,3.696,9.86,25.3
2024-03-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,9.844,45.211,5.111,624,,,
2024-03-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,9.803,45.475,5.144,625,,,
2024-03-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.822,43.222,4.891,629,3.706,9.73,25.4
2024-03-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,9.828,44.958,5.09,624,3.697,9.78,25.3
2024-03-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,9.769,45.028,5.099,630,,,
2024-03-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.759,44.049,4.989,625,,,
2024-03-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.816,48.594,5.506,623,3.707,9.73,25.4
2024-03-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,9.744,47.328,5.365,627,3.695,9.81,25.3
2024-03-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,9.719,49.071,5.565,629,,,
2024-03-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,9.713,47.886,5.432,631,,,
