datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.381,16.073,1.839,590,,,
2025-11-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.413,12.604,1.442,590,,,
2025-11-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.394,15.276,1.747,585,3.735,18.45,15.8
2025-11-06 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,9.394,18.743,2.144,592,3.711,17.98,15.8
2025-11-06 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.372,20.642,2.362,589,,,
2025-11-06 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,9.369,22.493,2.575,589,,,
2025-11-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.4,20.638,2.363,594,3.736,16.54,15.7
2025-11-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.359,18.225,2.086,592,3.712,16.17,15.6
2025-11-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.378,16.866,1.931,593,,,
2025-11-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.394,15.852,1.815,596,,,
2025-11-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.372,13.495,1.545,596,3.73,15.15,15.5
2025-11-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.35,13.936,1.595,592,3.703,14.97,15.5
2025-11-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.366,12.4,1.419,587,,,
2025-11-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.381,11.753,1.345,594,,,
2025-11-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.353,11.346,1.299,586,3.73,14.3,15.4
2025-11-06 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,9.353,9.966,1.141,592,3.71,14.2,15.4
2025-11-06 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,9.347,10.846,1.241,592,,,
2025-11-06 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,9.331,11.284,1.291,592,,,
2025-11-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.35,12.372,1.416,594,3.723,13.7,15.4
2025-11-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.356,11.777,1.348,596,3.705,13.61,15.3
2025-11-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.356,13.682,1.566,595,,,
2025-11-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.384,13.264,1.518,596,,,
2025-11-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.356,15.1,1.728,589,3.721,13.18,15.3
2025-11-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.372,14.668,1.679,595,3.703,13.11,15.3
2025-11-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.344,16.731,1.915,595,,,
2025-11-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.35,19.554,2.239,591,,,
2025-11-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.328,21.867,2.504,586,3.724,12.72,15.3
2025-11-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.288,22.434,2.57,592,3.7,12.62,15.2
2025-11-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.328,23.212,2.66,590,,,
2025-11-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.325,20.379,2.335,596,,,
2025-11-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.313,24.393,2.796,592,3.724,12.3,15.2
