datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.519,21.748,2.667,575,3.713,9.94,15.8
2025-12-14 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.481,22.022,2.7,578,3.691,10.07,15.8
2025-12-14 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.519,23.036,2.825,572,,,
2025-12-14 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.531,22.866,2.804,570,,,
2025-12-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.475,21.467,2.632,574,3.71,10.13,15.9
2025-12-14 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,6.522,20.501,2.514,572,3.694,10.2,15.8
2025-12-14 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,6.503,17.646,2.164,572,,,
2025-12-14 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,6.513,16.863,2.068,575,,,
2025-12-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.522,15.477,1.898,571,3.707,10.22,15.9
2025-12-14 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.475,16.355,2.005,575,3.695,10.31,15.9
2025-12-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.466,18.919,2.32,576,,,
2025-12-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.488,24.675,3.025,574,,,
2025-12-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.484,29.197,3.581,572,3.715,10.41,15.9
2025-12-14 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.525,31.327,3.842,573,3.695,10.47,15.9
2025-12-14 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.481,32.139,3.942,578,,,
2025-12-14 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.484,32.17,3.946,578,,,
2025-12-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.475,32.248,3.956,576,3.713,10.45,15.9
2025-12-14 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.488,29.408,3.608,566,3.702,10.51,15.9
2025-12-14 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.438,30.739,3.772,579,,,
2025-12-14 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.459,31.84,3.906,579,,,
2025-12-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.45,32.025,3.931,571,3.716,10.54,15.9
2025-12-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.466,31.843,3.909,577,3.696,10.64,15.9
2025-12-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.428,32.39,3.976,570,,,
2025-12-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.475,26.969,3.311,579,,,
2025-12-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.444,24.737,3.038,572,3.716,10.74,15.9
2025-12-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.422,27.824,3.417,569,3.697,10.84,15.9
2025-12-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.444,30.946,3.801,571,,,
2025-12-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.419,31.47,3.866,577,,,
2025-12-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.425,31.81,3.908,568,3.718,11,15.9
2025-12-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.466,31.51,3.87,576,3.707,11.1,15.9
2025-12-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.45,32.293,3.966,572,,,
2025-12-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.447,31.052,3.813,571,,,
2025-12-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.45,28.436,3.491,570,3.715,11.17,16
2025-12-14 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,6.425,31.044,3.811,568,3.7,11.23,16
2025-12-14 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,6.475,33.52,4.115,575,,,
2025-12-14 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,6.472,33.761,4.144,574,,,
2025-12-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,6.397,34.481,4.232,578,3.714,11.23,16
2025-12-14 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,6.459,34.202,4.197,575,3.698,11.29,16
2025-12-14 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,6.441,33.634,4.127,573,,,
2025-12-14 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,6.478,32.921,4.039,569,,,
2025-12-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.478,32.313,3.964,577,3.708,11.23,16
2025-12-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.428,32.163,3.945,569,3.695,11.25,16
2025-12-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.475,32.192,3.948,571,,,
2025-12-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.478,31.639,3.88,573,,,
2025-12-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.525,31.02,3.804,577,3.713,11.17,16
2025-12-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.519,30.027,3.681,571,3.705,11.22,15.9
2025-12-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.516,29.602,3.629,570,,,
2025-12-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.491,29.441,3.609,579,,,
2025-12-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.484,29.422,3.607,575,3.718,11.06,16
2025-12-14 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.516,30.104,3.691,569,3.7,11.02,15.9
2025-12-14 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.475,30.965,3.797,574,,,
2025-12-14 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.481,31.049,3.81,573,,,
2025-12-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.488,32.839,4.031,572,3.709,10.53,15.9
2025-12-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.463,32.65,4.009,575,3.699,10.4,15.9
2025-12-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.438,31.35,3.85,575,,,
2025-12-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.456,31.374,3.854,577,,,
2025-12-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.428,32.319,3.971,576,3.715,9.81,15.8
2025-12-14 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,6.422,30.084,3.697,569,3.697,9.73,15.8
2025-12-14 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,6.441,28.4,3.49,575,,,
2025-12-14 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,6.403,24.402,2.999,573,,,
2025-12-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.381,25.575,3.143,573,3.707,9.61,15.8
2025-12-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.419,29.358,3.608,575,3.695,9.64,15.8
2025-12-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.428,29.625,3.643,575,,,
2025-12-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.409,30.799,3.788,571,,,
2025-12-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.381,30.557,3.76,572,3.708,9.46,15.8
2025-12-14 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,6.378,31.555,3.884,577,3.693,9.46,15.7
2025-12-14 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,6.381,31.761,3.91,571,,,
2025-12-14 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,6.353,32.763,4.035,578,,,
2025-12-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.366,32.786,4.038,574,3.708,9.29,15.8
2025-12-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.322,32.092,3.955,575,3.693,9.31,15.7
2025-12-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.291,30.725,3.787,576,,,
2025-12-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.353,30.78,3.794,575,,,
2025-12-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.3,31.554,3.89,572,3.712,9.14,15.8
2025-12-14 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,6.297,31.595,3.895,574,3.702,9.16,15.7
2025-12-14 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,6.353,30.369,3.745,577,,,
2025-12-14 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,6.278,30.667,3.783,573,,,
2025-12-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.3,32.731,4.04,574,3.708,8.92,15.7
2025-12-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.269,31.806,3.927,574,3.692,8.88,15.7
2025-12-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.266,28.999,3.581,576,,,
2025-12-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.278,29.774,3.677,575,,,
2025-12-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.266,30.553,3.774,573,3.708,8.49,15.7
