datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.875,90.603,11.488,0,,,
2025-05-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.959,91.102,11.472,0,3.722,10.14,6.7
2025-05-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.747,91.439,11.056,0,3.706,10.26,6.7
2025-05-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.306,89.91,10.346,0,,,
2025-05-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.303,89.517,9.863,0,,,
2025-05-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.675,89.748,9.773,0,3.727,13.18,6.9
2025-05-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.809,90.644,9.904,0,3.711,14.55,7
2025-05-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.609,91.125,10.07,0,,,
2025-05-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.213,90.881,10.171,0,,,
2025-05-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.525,91.359,10.074,0,3.73,16.58,7.1
2025-05-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.866,90.487,9.798,0,3.721,16.93,7.1
2025-05-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.269,89.848,9.587,0,,,
2025-05-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.663,89.855,9.529,0,,,
2025-05-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.947,89.841,9.496,0,3.738,16.94,7.2
2025-05-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.697,89.783,9.635,0,3.716,16.94,7.2
2025-05-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.359,90.641,9.9,0,,,
2025-05-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.031,90.278,10.014,0,,,
2025-05-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.534,91.967,9.752,0,3.735,16.44,7.2
2025-05-05 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.525,88.969,9.168,0,3.719,16.83,7.2
2025-05-05 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.078,89.378,9.516,0,,,
2025-05-05 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11,90.222,9.735,0,,,
2025-05-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.094,90.862,9.787,0,3.735,16.99,7.2
2025-05-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.638,90.58,9.602,0,3.713,16.95,7.2
2025-05-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.431,91.669,9.737,0,,,
2025-05-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.988,90.633,9.603,0,,,
2025-05-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.844,90.88,9.639,0,3.738,16.91,7.2
2025-05-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.844,90.947,9.652,0,3.722,16.93,7.2
2025-05-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.019,91.25,9.677,0,,,
2025-05-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.784,90.599,9.671,0,,,
2025-05-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.709,90.665,9.72,0,3.733,16.73,7.2
2025-05-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.959,91.35,9.699,0,3.724,16.7,7.2
2025-05-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.359,90.865,9.631,0,,,
2025-05-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.325,91.514,9.7,0,,,
2025-05-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.606,90.508,9.55,0,3.742,16.72,7.2
2025-05-05 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.5,91.177,9.644,0,3.719,16.81,7.2
2025-05-05 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.675,91.004,9.57,0,,,
2025-05-05 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.881,90.694,9.49,0,,,
2025-05-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.147,90.741,9.426,0,3.738,16.93,7.2
2025-05-05 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.244,90.785,9.431,0,3.717,17.08,7.2
2025-05-05 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,13.388,90.811,9.387,0,,,
2025-05-05 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.338,90.921,9.424,0,,,
2025-05-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.463,90.701,9.383,0,3.737,17.3,7.2
2025-05-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.491,91.052,9.423,0,3.725,17.4,7.2
2025-05-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.378,91.105,9.441,0,,,
2025-05-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.378,91.454,9.482,0,,,
2025-05-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.472,91.37,9.456,0,3.739,17.47,7.2
2025-05-05 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.556,90.773,9.372,0,3.718,17.58,7.2
2025-05-05 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.591,91.243,9.445,0,,,
2025-05-05 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.55,91.216,9.448,0,,,
2025-05-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.347,91.485,9.516,0,3.746,17.58,7.2
2025-05-05 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.266,91.557,9.554,0,3.72,17.6,7.2
2025-05-05 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.175,91.422,9.571,0,,,
2025-05-05 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.044,91.682,9.629,0,,,
2025-05-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.822,91.36,9.656,0,3.735,17.33,7.2
2025-05-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.641,91.331,9.679,0,3.714,17.26,7.2
2025-05-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.525,91.271,9.678,0,,,
2025-05-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.344,91.204,9.685,0,,,
2025-05-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.163,91.134,9.724,0,3.742,16.84,7.2
2025-05-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.044,90.95,9.753,0,3.713,16.73,7.2
2025-05-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.866,90.756,9.781,0,,,
2025-05-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.709,90.898,9.849,0,,,
2025-05-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.419,90.743,9.924,0,3.739,16.21,7.1
2025-05-05 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.116,90.423,9.988,0,3.711,16.06,7.1
2025-05-05 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.641,89.709,10.05,0,,,
2025-05-05 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.038,89.859,10.248,0,,,
2025-05-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.797,90.131,10.36,0,3.738,15.31,7.1
2025-05-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.425,90.069,10.45,0,3.712,15.08,7.1
2025-05-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.184,90.337,10.55,0,,,
2025-05-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.228,90.428,10.527,0,,,
2025-05-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.166,90.739,10.588,0,3.734,14.24,7
2025-05-05 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,9.063,90.875,10.633,0,3.711,14.07,7
2025-05-05 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.959,91.071,10.673,0,,,
2025-05-05 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.738,90.713,10.637,0,,,
2025-05-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.703,90.829,10.649,0,3.736,13.51,7
