datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.769,0,0,501,,,
2024-01-16 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.738,0,0,501,,,
2024-01-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.784,0,0,497,3.693,5.49,21.9
2024-01-16 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.731,0,0,500,3.681,5.34,21.9
2024-01-16 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.756,0,0,500,,,
2024-01-16 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.759,0,0,502,,,
2024-01-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.769,0,0,500,3.695,4.7,21.8
2024-01-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.778,0,0,499,3.682,4.54,21.8
2024-01-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.722,0,0,504,,,
2024-01-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.744,0,0,502,,,
2024-01-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.756,0,0,502,3.688,3.95,21.8
2024-01-16 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,3.728,0,0,501,3.68,3.87,21.7
2024-01-16 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.706,0,0,504,,,
2024-01-16 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,3.709,0,0,506,,,
2024-01-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.738,0,0,500,3.683,3.47,21.7
2024-01-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.725,0,0,502,3.672,3.45,21.6
2024-01-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.722,0,0,498,,,
2024-01-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.706,0,0,507,,,
2024-01-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.709,0,0,504,3.682,3.13,21.6
2024-01-16 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.716,0,0,498,3.678,3.11,21.6
2024-01-16 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.691,0,0,502,,,
2024-01-16 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.681,0,0,499,,,
2024-01-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.694,0,0,502,3.683,2.87,21.6
2024-01-16 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.706,0,0,501,3.678,2.87,21.6
2024-01-16 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.728,0,0,507,,,
2024-01-16 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.731,0,0,502,,,
2024-01-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.728,0,0,499,3.685,2.67,21.5
2024-01-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.725,0,0,502,3.673,2.69,21.5
2024-01-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.738,0,0,501,,,
2024-01-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.734,0,0,509,,,
