datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.044,70.037,7.692,0,3.692,15.02,41.1
2024-10-26 06:14:58,900355,Am Stadtpark,51.49212,7.22238,87.378,10.984,70.134,7.711,0,3.681,15.04,41
2024-10-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.378,10.866,70.468,7.77,0,3.686,14.99,41
2024-10-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,10.791,70.109,7.748,0,,,
2024-10-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.378,10.847,70.492,7.783,0,3.699,14.92,41
2024-10-26 07:14:58,900355,Am Stadtpark,51.49212,7.22238,87.377,10.853,70.551,7.78,0,3.674,14.94,41
2024-10-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.378,11,70.494,7.742,0,3.685,14.92,41
2024-10-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.15,70.364,7.688,0,,,
2024-10-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.378,11.394,70.068,7.603,0,3.698,15.03,41.1
2024-10-26 08:14:58,900355,Am Stadtpark,51.49212,7.22238,87.379,11.738,69.639,7.472,0,3.68,15.25,41.1
2024-10-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.378,12.163,68.839,7.306,0,3.686,15.45,41.2
2024-10-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.379,12.528,68.867,7.296,0,,,
2024-10-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.378,12.975,68.41,7.165,0,3.702,16.09,41.3
2024-10-26 09:14:58,900355,Am Stadtpark,51.49212,7.22238,87.377,13.325,67.826,7.027,0,3.68,16.68,41.4
2024-10-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,13.972,67.191,6.829,0,3.69,17.18,41.5
2024-10-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,14.309,67.414,6.78,0,,,
2024-10-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,14.606,66.941,6.69,0,3.708,18.25,41.6
2024-10-26 10:14:58,900355,Am Stadtpark,51.49212,7.22238,87.373,14.759,66.938,6.673,0,3.68,18.86,41.5
2024-10-26 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,15.028,66.831,6.624,0,3.697,19.13,41.6
2024-10-26 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.349,15.569,66.361,6.484,0,,,
2024-10-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.317,16.109,66.112,6.424,0,3.711,19.75,41.7
2024-10-26 11:38:45,900355,Am Stadtpark,51.49212,7.22238,87.315,16.406,66.366,6.395,0,3.686,20.19,41.6
2024-10-26 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.312,16.55,66.263,6.365,0,3.694,20.3,41.7
2024-10-26 12:00:01,900355,Am Stadtpark,51.49212,7.22238,87.291,16.831,65.933,6.28,0,3.695,20.51,41.8
2024-10-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.307,17.203,65.595,6.198,0,3.685,20.8,41.8
2024-10-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.302,17.384,65.228,6.122,0,,,
2024-10-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.286,17.784,64.927,6.037,0,,,
2024-10-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.281,18.272,64.155,5.899,0,3.704,21.47,42
2024-10-26 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.293,18.344,64.137,5.878,0,3.691,21.8,41.9
2024-10-26 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.289,18.422,64.259,5.877,0,,,
2024-10-26 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.284,18.678,63.926,5.817,0,,,
2024-10-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.289,19.522,59.055,5.311,0,3.712,22.52,42.1
2024-10-26 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.279,19.763,53.21,4.661,0,3.698,22.84,42.1
2024-10-26 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.28,19.725,60.906,5.421,0,,,
2024-10-26 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.282,20.016,61.295,5.421,0,,,
2024-10-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.286,20.275,59.14,5.183,0,3.708,23.13,42.2
2024-10-26 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.289,20.028,58.98,5.193,0,3.696,23.31,42.2
2024-10-26 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.294,19.313,63.902,5.752,0,,,
2024-10-26 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.3,18.672,64.568,5.895,0,,,
2024-10-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.307,18.206,64.999,6.015,0,3.713,23.51,42.2
2024-10-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.312,17.713,65.193,6.114,0,3.697,23.33,42.1
2024-10-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.321,17.259,65.291,6.209,0,,,
2024-10-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.326,16.747,65.278,6.293,0,,,
2024-10-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.331,16.172,66.014,6.419,0,3.716,21.98,41.9
2024-10-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.337,15.669,65.956,6.48,0,3.692,21.57,41.9
2024-10-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.34,15.206,66.206,6.579,0,,,
2024-10-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.345,14.831,66.737,6.705,0,,,
2024-10-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.348,14.491,66.914,6.785,0,3.714,20.34,41.8
2024-10-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.352,14.156,67.338,6.881,0,3.688,20.04,41.7
2024-10-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.354,14.009,67.711,6.956,0,,,
2024-10-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.357,13.844,67.364,6.944,0,,,
2024-10-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,13.619,67.458,6.994,0,3.705,19.1,41.7
