datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.41,23.269,61.863,5.203,704,,,
2025-07-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.412,23.388,61.354,5.154,710,,,
2025-07-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,23.356,62.108,5.216,708,3.752,27.16,10.4
2025-07-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.411,23.769,63.807,5.343,713,3.744,27.38,10.4
2025-07-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.411,23.809,63.127,5.283,711,,,
2025-07-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,23.803,63.752,5.335,706,,,
2025-07-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,23.797,64.576,5.41,711,3.755,27.71,10.4
2025-07-05 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.411,23.972,65.569,5.466,714,3.74,27.76,10.4
2025-07-05 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.411,24.138,68.906,5.733,704,,,
2025-07-05 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,24.019,67.249,5.61,710,,,
2025-07-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.413,23.944,67.847,5.67,707,3.759,27.51,10.4
2025-07-05 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.41,24.072,67.705,5.636,711,3.744,27.5,10.4
2025-07-05 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.41,24.053,70.864,5.908,704,,,
2025-07-05 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.412,24.081,70.987,5.91,710,,,
2025-07-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,24.019,67.697,5.649,704,3.759,27.72,10.4
2025-07-05 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.411,24.097,69.32,5.766,710,3.739,27.85,10.5
2025-07-05 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.411,24.019,71.342,5.948,708,,,
2025-07-05 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.41,24.059,66.557,5.541,710,,,
2025-07-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,24.078,71.017,5.91,713,3.758,27.88,10.5
2025-07-05 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.408,23.928,66.823,5.581,706,3.738,27.97,10.5
2025-07-05 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.41,23.994,65.173,5.441,709,,,
2025-07-05 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.409,24.081,68.788,5.725,714,,,
2025-07-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.409,23.978,70.379,5.874,707,3.759,27.68,10.4
2025-07-05 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.409,23.891,70.347,5.878,712,3.746,27.64,10.4
2025-07-05 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.407,23.809,68.485,5.735,704,,,
2025-07-05 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.408,23.813,65.757,5.506,709,,,
2025-07-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.406,23.778,64.879,5.44,704,3.758,27.25,10.4
2025-07-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.409,23.744,63.183,5.299,707,3.741,27.18,10.4
2025-07-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.408,23.659,60.985,5.117,709,,,
2025-07-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,23.691,63.848,5.357,711,,,
2025-07-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.411,23.759,66.101,5.544,702,3.754,26.7,10.4
2025-07-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.411,23.672,64.057,5.375,715,3.742,26.55,10.3
2025-07-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.413,23.603,47.736,4.006,706,,,
2025-07-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,23.569,66.934,5.618,715,,,
2025-07-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.409,23.544,62.321,5.231,712,3.751,25.96,10.3
2025-07-05 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.41,23.416,60.922,5.114,714,3.74,25.85,10.3
2025-07-05 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.409,23.322,61.43,5.162,712,,,
2025-07-05 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.41,23.366,60.137,5.049,717,,,
2025-07-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,23.388,56.249,4.722,710,3.756,25.4,10.3
2025-07-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.409,23.281,53.16,4.467,708,3.737,25.28,10.2
2025-07-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.409,23.281,54.821,4.611,714,,,
2025-07-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.409,23.25,54.582,4.593,715,,,
2025-07-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.409,23.175,53.512,4.514,711,3.747,24.66,10.2
2025-07-05 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.408,23.131,59.814,5.049,715,3.734,24.43,10.2
2025-07-05 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.41,23.084,55.564,4.69,717,,,
2025-07-05 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.409,22.984,52.779,4.467,706,,,
2025-07-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.411,22.981,50.069,4.236,719,3.747,22.38,10
