datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16,37.692,3.673,579,,,
2024-09-16 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.1,46.572,4.535,564,,,
2024-09-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.094,42.389,4.124,572,3.719,21.89,40.3
2024-09-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.144,39.555,3.847,576,3.698,22.08,40.2
2024-09-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.219,33.07,3.216,579,,,
2024-09-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.216,38.126,3.707,561,,,
2024-09-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.172,37.504,3.647,568,3.72,22.08,40.3
2024-09-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.419,39.949,3.88,563,3.695,22.19,40.2
2024-09-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.325,37.074,3.604,571,,,
2024-09-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.353,36.839,3.581,581,,,
2024-09-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.388,41.442,4.027,574,3.722,22.17,40.4
2024-09-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.463,39.883,3.876,560,3.702,22.32,40.3
2024-09-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.478,37.731,3.666,568,,,
2024-09-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.55,43.709,4.24,572,,,
2024-09-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.594,38.434,3.726,571,3.725,22.19,40.4
2024-09-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.569,35.002,3.392,575,3.698,22.28,40.2
2024-09-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.575,29.142,2.825,574,,,
2024-09-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.628,30.967,2.99,569,,,
2024-09-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.534,32.177,3.119,573,3.717,22.05,40.4
2024-09-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.55,34.872,3.378,571,3.698,22.13,40.2
2024-09-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.525,37.966,3.68,583,,,
2024-09-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.509,33.814,3.283,566,,,
2024-09-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.516,31.808,3.09,561,3.724,21.65,40.3
2024-09-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.525,32.634,3.163,566,3.702,21.56,40.2
2024-09-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.453,29.068,2.824,571,,,
2024-09-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.388,27.118,2.636,563,,,
2024-09-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.441,28.88,2.807,575,3.725,21.13,40.2
2024-09-16 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.413,29.677,2.884,564,3.708,21.07,40.2
2024-09-16 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.453,35.303,3.431,568,,,
2024-09-16 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.434,37.288,3.623,569,,,
2024-09-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.456,30.326,2.947,580,3.722,20.73,40.2
2024-09-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.459,35.414,3.441,576,3.697,20.69,40.2
2024-09-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.459,32.984,3.205,575,,,
2024-09-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.516,42.004,4.08,573,,,
2024-09-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.481,43.716,4.244,576,3.719,20.34,40.2
2024-09-16 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.506,38.119,3.701,571,3.699,20.34,40.1
2024-09-16 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.575,38.492,3.732,579,,,
2024-09-16 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.591,37.977,3.68,578,,,
2024-09-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.606,39.937,3.871,583,3.719,19.96,40.1
2024-09-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.584,32.673,3.168,569,3.698,19.91,40.1
2024-09-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.5,34.309,3.328,566,,,
2024-09-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.497,29.999,2.912,573,,,
2024-09-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.469,27.331,2.655,566,3.722,19.59,40.1
