datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.925,24.272,2.429,644,3.727,16.44,27.8
2024-04-15 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,14.953,22.764,2.277,651,3.707,16.59,27.7
2024-04-15 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.966,27.157,2.716,648,,,
2024-04-15 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,14.934,24.333,2.431,647,,,
2024-04-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,14.997,22.738,2.267,650,3.73,16.79,27.9
2024-04-15 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.066,22.757,2.266,648,3.706,16.97,27.8
2024-04-15 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,15.091,21.46,2.138,638,,,
2024-04-15 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,15.119,22.189,2.211,643,,,
2024-04-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,15.081,22.524,2.239,640,3.727,17.16,27.8
2024-04-15 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.116,11,1.619,651,3.705,17.3,27.8
2024-04-15 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,15.153,21.872,2.177,637,,,
2024-04-15 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,15.122,25.575,2.545,643,,,
2024-04-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.159,25.97,2.584,642,3.726,17.29,27.8
2024-04-15 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.153,24.524,2.44,646,3.708,17.19,27.8
2024-04-15 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,15.119,22.251,2.214,632,,,
2024-04-15 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,15.141,21.859,2.176,640,,,
2024-04-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,15.15,11,1.619,648,3.727,16.59,27.7
2024-04-15 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,15.094,0,0,642,3.703,16.51,27.7
2024-04-15 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,15.106,20.816,2.074,634,,,
2024-04-15 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,15.094,22.904,2.283,641,,,
2024-04-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.116,15.05,24.884,2.482,646,3.724,15.98,27.7
2024-04-15 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,15.072,26.708,2.664,642,3.712,15.46,27.4
2024-04-15 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,15.031,24.612,2.457,641,,,
2024-04-15 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.981,21.629,2.163,644,,,
2024-04-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.928,18.105,1.811,629,3.722,12.96,27.2
2024-04-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.906,15.135,1.515,642,3.702,12.4,27.1
2024-04-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.897,14.182,1.421,624,,,
2024-04-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.859,15.768,1.581,651,,,
2024-04-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.816,18.547,1.861,650,3.717,11.27,27
2024-04-15 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.797,21.679,2.177,644,3.695,11.12,27
2024-04-15 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.781,24.085,2.42,644,,,
2024-04-15 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.731,25.07,2.516,645,,,
2024-04-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,14.744,25.382,2.552,644,3.72,10.75,27
2024-04-15 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.747,26.185,2.633,633,3.698,10.79,26.9
2024-04-15 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.744,24.961,2.507,651,,,
2024-04-15 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.7,21.064,2.121,642,,,
2024-04-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.675,18.355,1.85,650,3.712,10.54,26.9
2024-04-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.591,16.631,1.676,641,3.697,10.53,26.9
2024-04-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.591,14.023,1.413,635,,,
2024-04-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.572,13.733,1.385,647,,,
2024-04-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.509,20.878,2.108,641,3.712,10.27,26.9
2024-04-15 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.497,25.004,2.531,646,3.697,10.3,26.8
2024-04-15 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.472,26.535,2.687,636,,,
2024-04-15 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.453,26.491,2.678,645,,,
2024-04-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.441,24.733,2.502,648,3.708,10.17,26.8
2024-04-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.391,20.63,2.093,630,3.697,10.2,26.8
2024-04-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.359,17.075,1.734,634,,,
2024-04-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.338,13.347,1.356,649,,,
2024-04-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.256,9.956,1.012,640,3.712,10.08,26.8
2024-04-15 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.234,9.177,0.932,648,3.698,10.11,26.8
2024-04-15 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.253,10.803,1.101,635,,,
2024-04-15 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,14.181,13.661,1.39,659,,,
